2036984692134.0632,1935221817701.614,2103980727515.0505,2050006288724.3992,2079245556513.194,2060662097510.5383,2165605160160.343,2166195702194.8843,2273629051205.616,2223320815320.6553,21094851908980.36
1293926.51459971,1244977.2191385517,1664134.371529673,1110736.1996406312,1750131.7099569677,1512483.2735198587,2006535.6233176035,1703697.4876233577,1621527.0442909,1523198.966781995,15431348.410399249
1190565.0666956005,1999510.1251062166,2595848.1397800962,2282592.4965889496,2333727.3525648713,2219877.8726219656,2525795.415286758,2276208.5825678012,2432247.4209261495,2643791.216514824,22500163.68865323
1440935.099659928,2758982.3218219937,3039251.8582397336,1727693.4921564965,3495621.86963437,2697124.00011787,3280235.5775826257,3877242.7728637923,2976661.0169527135,3280139.492199323,28573887.501228843
1609155.3426716751,3172463.395883196,3886864.2055568835,2693299.5458562844,4173712.933463104,3359863.838437301,3639182.218604378,3966915.7678258265,3856952.50840164,4655415.201357748,35013824.95805804
2064735.0450431393,3830541.889876086,4336381.399293214,2793688.60385753,4396691.341703738,3610678.6852549636,4941411.634134418,7759833.911253843,3740194.229843884,4151672.2712118584,41625829.01147268
2548925.0128817046,3451471.015981924,4008309.690794901,2755265.286091191,4616856.582457884,4714764.39248772,5402063.9823950445,6272663.781977889,5353556.374632909,4303717.079642089,43427593.19934326
3106345.699057468,3058031.229393892,2989667.7317212303,3558357.5888137836,3701772.4641154017,3821705.3377138437,3983118.1059799967,5047058.270706553,5377449.633649936,4333729.210620088,38977235.2717722
2585912.3257765523,2219448.9314206177,2196532.6662089704,4361092.817905153,2775586.2784243803,2855254.966137543,3012610.8523057825,3454097.6279323865,4220896.149108061,3356289.0985652464,31037721.71378469
3749864.1582431393,2180266.946597274,1225966.2765922735,4518384.289706552,2072361.0883504637,2420975.869448576,1596279.03682461,2773592.7863964494,3057568.483001826,1785232.7465520287,25380491.68171319
5821842.037590976,2381020.9245215436,1070775.6342268786,5790334.398710831,452510.8548813321,136011.31644226337,429244.3992183584,356545.4433415954,407568.6690152822,786792.1127551711,17632645.79070423
5007277.477580526,1347989.8329165597,881110.5914015247,6099288.0151007455,960382.7675452458,307345.54105884855,960995.4881991534,869826.2125355928,757161.553173839,1208265.0432268812,18399642.52273892
4896485.11142827,800727.3153468182,1183779.6128576025,4582545.606112831,1516585.3751882385,379364.70540694287,1736829.7333773512,1401118.8496873772,1731305.133460643,1690764.658185751,19919506.101051826
3867471.0387730636,344656.8265626586,1745725.996105103,3960467.2942711543,1764774.664236563,763120.1825438568,1903014.0753193116,2864155.659513786,1682841.3015939693,1736427.238823905,20632654.277743373
2219040.0847695163,182238.3297979238,2330815.053634699,3057137.3934385655,2263396.571820607,1409238.7851020703,2447570.0548543297,2408242.28878226,2872791.4619065993,2352486.203156297,21542956.227262866
1917029.3935625022,227808.99766557655,4367751.606938598,1718225.8675887012,3662757.887368037,1886971.3632273956,3110566.287842194,3216312.3405665136,3640019.622257696,3796337.6513096252,27543781.018326834
1697982.2507454597,723411.1940324486,4850461.756088094,1010938.4008956273,4257449.934945066,2686158.9464401226,4365305.965182348,3858254.5428511566,4200550.048199046,3608161.549707727,31258674.5890871
1333833.9196624053,1157339.0290081676,3598238.465962742,91324.33836992021,4931158.078182449,3057050.110765924,4191110.7689056518,5001580.449240536,3528608.0468087737,4433196.902582007,31323440.10948858
914680.9235647627,1634020.5541786312,3922833.8279557596,398133.47679563053,5307262.414213895,3800654.6993368827,5420240.382800564,5500042.006844493,5206442.191174272,5313842.351569054,37418152.828433946
584371.239119647,2113663.4008510164,3593663.8874616628,304093.2704621563,4442494.642243246,4131035.177853308,5019041.503334885,4837272.562569934,5194524.33470245,4881573.013173809,35101733.03177212
108704.70321145881,2246363.6057188115,2766326.732628489,919298.9046046985,4910692.441899172,4009832.88938937,5630565.455812184,6134931.090103508,6027446.088227406,5114981.380560938,37869143.29215604
976425.7622566875,3460081.9286048813,2995626.3997315015,1750525.1567388154,4658586.03462152,5750036.123780526,3551157.5386797446,6111915.10417064,5052247.5798723735,5849342.498370243,40155944.126826935
1697951.0826442374,3924332.965033224,1765115.10534948,3102597.6602597097,3465237.8646739777,5435975.027986724,3296276.17503443,5520941.081555458,3809660.5284229876,5216021.462574167,37234108.9535344
1776334.6945175945,4761769.204552666,477580.9409889642,3326846.4200316505,1789159.7020322937,4863649.600854393,651179.4049236978,6314573.054785047,337854.47839632904,4797558.554077105,29096506.05515974
1874521.4530569424,2795987.415592103,1889.473843567552,3473975.169066308,973649.022272614,5142638.326502027,198870.319510726,3778031.7659824654,279791.3474027021,2308221.016972209,20827575.310201667
2747929.0668681865,3825428.0106161856,724961.118967726,4043792.532277393,331057.21505628945,5424433.086678192,386910.14745963033,3550328.31928073,753187.3989199381,1872140.9771317402,23660167.873256005
2222543.070683074,2892569.9943366083,856272.697881824,3745953.610706399,347455.6053430675,2606591.12818398,1210258.3545918625,1921681.1250171175,853988.0354008364,1258528.9490405745,17915842.571185343
2873219.778365034,2321910.708114821,1308851.6757938967,3401149.6292549516,924475.717107986,2098712.162021538,814211.1394934772,934705.597838579,2088393.1178865281,281491.3985775157,17047120.924454328
2998742.5132900923,1984799.0091701215,2045362.7724728538,3770768.7356948922,1353215.4339267614,1804433.6212936644,1849006.6521875828,163447.9476645492,1546709.9298848268,91421.08252611574,17607907.69811146
3592697.282998132,2011891.3864067793,1576131.9151319617,4583051.070180793,706919.3899163062,1063533.11505215,1563410.8476573816,561776.0754090175,2094592.4143690353,937070.1880593731,18691073.685180932
3351864.2768537877,2069795.4022772266,3019421.6696149274,5012957.232009503,2449092.4313381817,735894.9662508217,2494379.1181861665,1505135.2443516192,3167373.6868752223,1824233.9420172055,25630147.969774663
3488125.1986952336,2435489.8480687304,3473115.405449072,6232910.724257607,2908436.3899492365,475292.7534215387,3153606.0711630834,2401583.903615306,3126181.6734369695,2359116.364665924,30053858.332722705
3501101.565014153,781110.8728933668,3802604.164704682,6181742.128261318,2303463.6610756437,746052.1988390518,4117479.4446118446,3106021.9235778637,2677256.348720187,1722533.4425548725,28939365.75025298
2451131.710309911,282352.8325539113,4242467.947696283,4866686.526359131,2680729.9277289417,1274970.2177944097,5330499.911801114,3260332.3301425125,3914427.2816999997,2284197.4346425678,30587796.120728783
1711069.0387260888,353618.1358313817,5461156.847079605,3170478.4044903335,2909832.937555179,1618167.3595925071,5317069.766332204,2038617.0062574006,4020121.132817509,3102195.0489837467,29702325.677665956
1469126.6702422516,782337.4509880302,4206902.735574615,1389271.7649396635,3133284.6299775625,1801271.483428692,4066741.2491873135,4521329.817731659,4387044.635748099,3015750.050008255,28773060.487826146
1020062.757668816,1360943.4985441524,3799976.669071067,765479.4344496939,3126155.588957429,2723649.666155647,5062856.192165497,3684242.267548122,3930971.839432014,4001886.404861331,29476224.318853773
791935.6750330811,1336319.6066954066,3202062.4939548913,322508.4502414004,4043252.060243802,2480776.3395575434,4473761.449116057,4397719.8314847825,5486648.014198257,3231302.7592245233,29766286.679749746
387271.9101656556,1936923.5069271026,2921104.5596405487,139787.49672516913,4263246.717484377,3177432.9202773045,6737987.653752034,5267902.832943529,5794289.276521667,4333540.065599297,34959486.940036684
189568.34720437985,2080829.4885466802,2532228.0038448544,491472.37620976183,4352050.379060826,4253953.995443263,5678234.973717019,5339769.716384171,6455417.349173495,3876924.484577307,35250449.11416175
538394.629389982,1825750.2476911682,1750892.6743041663,1417505.6453208865,5845039.90552124,3571718.4772034297,5024821.749422761,3612717.296636461,5972440.1496690875,4920205.887759017,34479486.662918195
1399958.8328258551,3250295.7705938816,2408135.351210867,2005754.0460499404,6484624.355742195,5124566.044500448,4895992.2364487825,6253647.6387186125,5150288.749975312,7289651.019917256,44262914.04598315
2149993.24124782,4304006.550711271,375661.8679842433,2653447.155484642,5949729.162845014,5219295.22121262,3308137.782304315,8576100.427326798,4823600.5196367195,5436597.923773071,42796569.852526516
2761470.7398967394,4668953.795344889,186304.8070309949,3589562.0172621664,5073313.07102664,5509000.746897068,740244.7089517597,5997558.280403715,1299460.46100864,5370288.735227373,35196157.363049984
3192464.315182038,4205144.256647783,657764.0308393955,3911373.5767626907,2248117.77597657,4713192.424953835,108977.88414129382,6034145.08443967,544401.6749364637,3415650.358866981,29031231.38274672
3517982.912142028,4831635.540290901,889023.6706458038,3347986.0971244485,1099530.088106874,2402485.5684659905,519707.05949031067,6067338.379092455,8274.427797800718,2623812.561351866,25307776.304508477
3282061.4964998886,3831176.429857026,1587990.8787134595,3722186.736691401,453840.5701357272,1703052.1499798298,752500.1517780573,2588378.4299184736,326098.81983407214,675687.0180998386,18922972.68150777
3461164.6781682917,3009785.985652348,1684779.3008452514,4140897.878310222,515126.3051874516,1083008.6273713857,666046.3653017523,795220.9782778493,966441.9463329078,51261.46387528314,16373733.52932274
3435190.514941958,2539878.766279674,1770560.745528842,4330632.137431633,972158.3115800848,114828.9415191953,1208261.5501373552,173426.85407377128,1477747.6801397086,436006.4331036311,16458691.934735855
3080663.3386968966,2122185.056757533,2070328.802266769,5898488.069882425,1404837.1874648652,375114.71966766665,1915638.2212833576,893240.6349533163,1582318.2961620197,783794.7068150247,20126609.03394987
2478364.296096187,1509158.8235640025,2663283.2787545216,5014779.035817962,2312725.0760039166,796269.6697006982,1271386.8166902105,1410323.9145241673,1643511.57000598,866537.5082274035,19966339.98938505
2555946.6410588794,952497.2882843345,3180209.9654715126,5811281.238693904,2136715.93951308,1695286.1616506227,1775500.7903549308,1747580.2975946488,2125983.999710983,2015981.8759196461,23996984.198252544
2440354.992909132,573908.1614376837,4311201.3029525755,5397386.884478957,2672613.1652241573,1981258.8326023524,3115767.399558357,2230203.803548293,2870242.9872594294,2968728.8863844564,28561666.416355398
2733908.422170981,503084.3351689682,6177748.229290344,5887709.333670159,4384418.563606248,2210105.1230300586,2979200.702439774,3243209.7599467756,3461428.4890005086,3051837.4638148993,34632650.42213871
2302398.1796605997,1151357.821247532,5736320.496316898,6344436.577762925,4326870.585613552,2531564.7539792643,4342454.997592542,4247167.062655132,4572196.508420862,3732608.89728949,39287375.8805388
1096580.4060200206,815883.5106107295,5357548.376505961,4171331.902174503,4325788.18887778,3799433.91762258,4357368.968540938,4712139.524435534,5471505.699666993,4670043.483294488,38777623.97774953
700979.1819922882,1264004.27113147,6663324.001745604,3641072.1008441187,5138305.4170194715,3315244.897047809,5077446.080539135,5993145.315055957,5266796.634537686,4286822.4689880805,41347140.36890163
520681.9676377577,2549059.3361336314,3153072.146407914,773139.0722987184,5543318.445138977,3745157.154591291,5607830.358515374,4660590.935890455,4985581.993275383,5215058.54939025,36753489.95927975
307272.0659063543,4149983.881648671,2951086.8358288114,128106.2002128084,5485722.650622627,3723260.4846359263,5799267.322277745,6027331.154831308,7362431.427145061,5436006.241520321,41370468.26462964
126567.65052972466,3072039.3992696204,2347544.1291756565,385294.54409031506,5908510.327044269,4146075.038015898,7053035.614335401,6390843.0305066155,6415364.231796772,5829106.078995425,41674380.0437597
306792.5285619721,3041813.658601213,1033422.1186390832,917409.2608197246,2519111.997489582,4755303.603068341,4091323.114599547,3005185.250912646,3895684.582092918,4094277.241786782,27660323.35657181
419492.5805709198,3240576.5541069065,294832.03383892844,692509.1977251346,522713.4558400569,5142805.026305491,1207257.1290431703,1332441.2549009074,2242890.4108905243,541809.2416458839,15637326.884867925
545159.834045632,3187173.618074134,307393.06283061986,1219832.4545853117,497270.3712886382,5960089.784372669,221938.93267775077,343558.02639183286,903261.717980488,250165.77795631165,13435843.580203388
419847.73138601676,3545566.9734728793,991631.3837602834,1843322.1521169315,1137290.9309110441,5938911.269262003,1182726.3805994906,425267.0285773078,880181.1486977481,1685364.7394820743,18050109.73826578
2284762.8885579323,5782271.859455111,1988593.3387468269,3280028.1280408185,1723756.3742137866,5575856.0616358,1850958.6787176814,959196.4379208158,1139741.7473278379,2361206.243594034,26946371.758210648
2911881.0214632386,5186763.894001207,2825677.17104258,3066054.2027985873,2324606.4741168986,4429604.564014014,3217557.8169171866,2151990.3351925607,1422113.6078890627,2178121.1644679387,29714370.251903273
3582343.862598889,5684927.229051705,3939516.5805451935,4034302.8949989453,2938063.020723353,3738758.9935769965,3742456.226698411,1153720.5289008452,2677303.882026189,2468213.8728367486,33959607.09195728
4080169.2786598075,5471398.878457577,4161470.5194321163,4365137.455352301,3676429.2579201204,1013690.3193225967,3529106.492879308,2052223.4981592225,2782394.8155917153,4309951.553671824,35441972.069446586
4024055.7458728687,3597491.004925952,3992177.629719335,3735368.823155172,4901934.79242007,39314.11990130535,4840351.872306958,1921589.2871414167,2404165.126385839,3640896.072319227,33097344.474148143
4436252.898759517,3322749.4111281266,5411339.704012308,3997277.248646916,4873965.738296653,203312.8620105676,4306186.7119175885,2184428.3688768134,3096474.9607149144,4720726.033590149,36552713.93795356
3669311.735007006,2748142.4860704113,4856473.5490090065,5369821.254374284,4436380.437673439,326040.2769447546,6259806.153881745,2859432.379697019,3429867.213717195,5030856.68065728,38986132.16703214
