1887497442710.7505,1838760546070.9624,2001111239451.5046,1955759142737.676,1967379261987.6956,1930943721658.642,2013973625005.6926,2005007944616.3582,2100326185783.2668,2053648858152.7388,19754407968175.29
3381513.9481239887,3568063.281036578,4136307.0467476896,4738946.188841144,4796616.097468,4717726.880178683,4583381.764561675,4330601.364246631,5592311.704437878,5463440.2096538255,45308908.485296085
2954504.9131826377,2777183.237163806,3187352.413956363,4030846.330836094,3247386.0390672856,4345863.453451829,3563592.6039187345,4718111.49298739,3952235.574716018,4434751.118364715,37211827.17764487
2853870.6928654723,2332772.676792777,2355387.315921929,3522177.4171925085,2636102.876853182,4000921.9022809006,2852141.2056256942,3253328.8183700037,3527224.3249737876,4436895.415296595,31770822.64617285
3389672.0043789567,2881164.6850463743,2734069.212355393,3319943.9073292427,1655863.2479431543,3017354.5224305335,2145548.8396005086,1998941.3366530358,1579430.600046579,2127356.582634615,24849344.93841839
2625079.7598654227,1160947.935483954,673764.611955875,3048381.199739361,208005.726818856,2796427.558184495,40150.30322368845,165454.5445232433,46550.384798363426,186311.18115354242,10951073.2057468
1412900.2050600387,626131.1642828272,48399.670932726,925911.5735495724,533255.8037139139,740550.2009730941,225786.87946716737,780740.1482722558,395837.0181778104,503487.1667572978,6192999.8311867025
875550.6616977459,118090.65951810802,434704.96985849604,164342.8562825502,836319.3501349498,126761.03847792315,446887.2262589295,1349466.0003050512,1053977.4274885622,1189991.073662291,6596091.263684607
482190.1135679623,395917.98536862776,856470.497963398,560248.2610713379,1003086.0921552287,145870.8916689669,1262304.4227679125,1439712.8618778265,776910.6296614774,1550246.604992032,8472958.36109477
80234.8577980346,1125690.3977979796,888931.6320750848,973818.7181035836,1375139.487047889,432909.58396458946,1008551.9904223172,2159540.286320674,1460081.8202580684,1886653.9244154396,11391552.698203659
388435.89651131874,2018987.1843577288,2235743.703658159,1075066.6153734461,1557042.0408286552,578977.5492788323,1826395.7787927624,1828157.9424763932,2297406.3607364576,2436831.0026431796,16243044.074656934
770095.705355187,1873270.7657428507,2394992.66296382,1938359.0912561165,1775337.8623817032,907822.0869265336,2168658.1255622613,1895363.4641002803,2564165.6803770987,3118343.146164264,19406408.590830117
1261933.729111696,3156570.552726607,1445672.4998634,2372470.899026208,2910210.7407111577,1430241.9188617163,2895008.5974867973,2552129.6266687447,3097523.840648992,2684039.230354105,23805801.635459427
1652238.837974534,2699938.4768083706,2437322.4707269785,2404562.267425263,3028981.8534353925,1833559.5953393178,2761039.814230648,5261741.3796370905,3470809.040034757,4558538.640076422,30108732.37568877
1858799.213005967,2936126.2922549886,3264618.724002201,3154689.516874775,4507127.022965823,2438257.057158633,3441386.743800468,3727101.3689701483,4336547.756712069,4872754.465550764,34537408.16129584
2639271.452486271,3796085.4915767536,3589641.7555275164,3706569.16597789,5439150.169286703,3112051.328952946,4469827.537294934,6834905.233375848,4876671.654298324,5862260.9832055615,44326434.77198275
3368437.7318063173,4614781.872205124,4815192.847960511,4821829.0211559525,5961392.314509992,3621952.0174985062,4598772.418854882,6618171.508979482,5089759.909812101,5067725.191799598,48578014.83458246
3843269.028926144,4809079.879513095,4217556.3188530225,5335483.257936589,6783990.847074581,4164772.799348361,5405313.936040546,6510783.113888086,5951817.810715618,4290461.965414789,51312528.95771083
