1731518137925.4321,1680646333887.128,1846323170829.3362,1826835506712.5427,1861798810368.292,1830849433352.1113,1933366172634.6804,1940977436342.211,2038648343244.1692,1991783817938.0688,18682747163233.973
1857863.771817528,2216834.5634312523,2171943.39762711,2427475.35287347,1908933.9651924362,2257757.1562151425,2788085.668534344,1959113.8976950136,2339900.766714725,2371469.3553948887,22299377.895495914
1987482.7498492764,1616238.0923769637,1647003.9716147715,1552958.5710770031,960587.3305828652,1567016.1629339478,1164603.0845054765,636145.9856996076,1114403.067189468,924193.3617048659,13170632.377534244
1223823.6793216432,1842678.558705158,955161.4560904941,299636.1865854442,961636.107037391,467095.8826166874,794551.9514133616,873438.7276409976,95839.42550755256,100243.24338602494,7614105.218304755
371062.0370768397,422481.7262191367,228346.09137096908,789195.7202430863,730553.8912515319,1063271.2458494345,1863028.2050159199,1175283.6134305564,564767.2467740062,789708.8523674282,7997698.629598909
140163.77736343723,134306.87826632112,406129.65023946797,574854.8843164103,2312021.2191305053,1350802.600914801,1616954.081800942,1654625.0139573093,1154124.6386179328,2476931.8530294015,11820914.59763653
354921.41900901066,401923.9052939008,376608.2382995595,1629679.303173728,2524748.7602582835,2136347.9168380667,2534999.486251985,2479871.527719837,2178790.716781779,2495082.3532540654,17112973.626880214
808922.7669221233,1042407.4482261535,917847.3894223643,1738946.9945344322,3085882.9275180176,3405866.9155031163,3895583.2838601517,2439913.982286516,2986110.24597286,3236031.059954596,23557513.01420033
1242795.0341156933,941519.9938521298,1459510.54677512,1687124.3147273178,4610000.478220813,4148661.0706809005,3967935.6285813544,3930875.5127498177,3542055.8717303057,3258215.5491195302,28788694.000552982
1121231.1892056772,1532997.190011904,1649730.0290373354,2440854.053791986,3800665.050836844,4543348.411712253,4176727.886579039,3756221.5093117575,4456543.175947259,4770095.183858535,32248413.680292595
2219798.585411758,2117649.9286027425,2505921.239629435,2899003.9772687894,4334753.467141217,5517917.560428491,4646733.125514947,4611685.354132119,4274112.334741815,4270393.170588055,37397968.74345937
2315076.1944784992,2433500.363617406,2807934.314980043,3144210.3659799295,4307679.6408927785,5019190.78898088,5197789.327000037,5691913.60407898,4814459.829606488,5927966.65644438,41659721.08605942
2677952.5963960746,2532303.1054429407,3097469.5263082185,3738645.9937470867,4625587.143834601,4038568.873937242,5446686.579527337,5237691.937485076,4663026.180544767,5491597.506441403,41549529.443664744
3443324.6204332514,3838549.27669355,3386726.296537776,3278173.189377162,3946337.1482479363,2878621.9710429925,4278614.823437145,4609604.8503560955,4904314.968574512,4739626.782503771,39303893.927204184
4211380.946929423,4279702.138564126,4652845.8997526085,4935601.582074851,3570990.849757231,2457949.37198896,4099861.2693647216,3328191.391568234,3971652.8816603245,4658514.00027177,40166690.331932254
4694111.7536455905,5703156.7126557045,5062201.732701957,5784422.199562119,2735624.9333131495,1942305.2068442435,4014957.054533958,2990150.1979510626,2848106.7816853225,4254199.963279017,40029236.53617213
3971250.106888655,4925147.899675263,5669948.212415273,5538692.219271511,1830161.5757490112,222551.9668247985,2516911.622513685,552676.8205641971,1684450.0214738005,3543908.500499337,30455698.94587553
4610192.419941521,3764082.887503679,5540943.378542727,6751653.161526853,1141039.2209511613,243760.43677229734,1112268.2676008686,122319.57747850812,162491.59418901816,1670130.1660567902,25118881.110563423
2760506.2222659998,3482192.7319568857,5236767.860430716,4984635.829330936,687591.822141111,439165.16501297354,321521.5857191257,487852.55967331066,285914.99039157823,126382.6285799238,18812531.39550256
2174924.240430389,2749674.523480864,2984054.687632913,4969258.599676045,312963.1655602481,633688.225802998,77927.7842496868,1060329.7996166986,890665.1975639632,487402.43743033207,16340888.661444135
1714833.1492787832,2536615.8185124355,2292925.6868967656,3113165.565793968,172880.93656357937,1568599.4973540045,547655.7335764256,1467064.8733863726,1211042.2640638808,1394255.0779084638,16019038.603334676
1723234.457424711,2183782.704415871,1792698.9231748316,2315961.0180231705,166800.0095095992,1722138.0513010786,1005379.6453408599,2183328.0425984464,1699619.6963613422,1683073.0121910223,16476015.560340932
964044.9859449789,1664910.1786363926,970141.3723913033,1748950.2740387917,544326.7793316133,1493625.9332732884,1344315.557067079,2604638.087223419,2329407.766158278,2398041.0016335724,16062401.935698718
522218.36917968706,1871042.6547933253,481784.3376828222,1079988.580757314,1283822.8837929904,3501026.679027731,2030195.3103354985,3041626.6092525176,3284699.9221215122,3093266.4975083466,20189671.844451744
578523.6897131793,400767.63904201926,689448.8357602429,734248.3739350766,2211935.780734575,3999452.270410592,2163335.7468665326,3092952.312459739,3480683.1839980553,3394289.7817149465,20745637.614634957
1180270.7390477255,140511.58897743473,1014804.933577935,1129459.2505593568,2492852.3031811668,3517338.50516803,2399514.865659633,4613457.114391477,3480129.283320439,3414102.004162596,23382440.58804579
1280115.2309310145,500963.200777309,1666685.3636250647,1930732.7293888016,2725261.216501636,3857582.8106758716,2931353.4027996757,4515236.589140213,4167603.2546374924,4425443.928748141,28000977.727225218
2063722.087630947,566142.2878215996,1941142.7236143954,1913123.4206785439,2640818.7903602663,5030141.223360501,4288810.7125543775,4638486.269458294,5306867.193228019,5063994.239705113,33453248.948412057
