1978631677608.2258,1924381875792.9385,2078785416429.8203,2077735917012.7344,2113432036620.176,2074060283955.84,2179729173069.5525,2209216249209.5845,2329182771556.739,2313886704830.723,21279042106086.332
989625.5752867397,364866.5108338872,450094.64786004764,555177.0855363599,930234.0599882697,949955.1522858047,1124034.8922478943,1055479.8717775897,1159428.785565978,1208694.7009618334,8787591.282344403
1085443.4990885549,453335.8932224271,755098.5048699244,1794064.077827175,1446089.5142280548,1832033.6732880974,1268328.6604084503,1471250.846664655,2378917.5266481508,2241738.672977414,14726300.869222904
2110518.6736782724,1214555.1760711242,1074625.6928429487,1764988.2321132545,2118599.466702422,1697135.8758519853,2623672.3151055505,3068944.4558210564,1979846.0210947332,3146484.306003369,20799370.215284716
2964070.518808988,1620735.3941274174,2448591.711001481,3178969.7039703783,1601993.774171439,2277641.0443249196,2588002.824934723,3492211.485771547,3011054.368862769,3251278.576468446,26434549.40244211
2564576.1866561756,2233097.933278666,2627146.814465237,2975906.8795491136,2221959.2356119365,3325296.3002253287,3125318.2416385054,3352247.640362061,3409509.9633658947,3373964.7181899766,29209023.913342893
3436410.617008705,1554171.562330895,3260844.4219137956,3578872.215183162,2935713.458590418,3865750.913602308,3370251.252994446,4078528.5400834377,4231881.130786292,3853034.4334312426,34165458.54592471
3230773.3304857947,2949412.377257233,4558348.121942231,3674326.71191517,3489013.6757825552,4085887.762427308,4454912.978001214,3786870.856525265,4405622.897518764,5401385.3282727,40036554.04012823
3114038.1267909575,2405632.8845366957,4977331.99938975,3173415.0863647624,3358415.1559697115,5554492.5105666695,5437492.878465123,5440695.483388891,4491840.558379142,5762609.296918921,43715963.980770625
3032024.793911122,2594390.371649097,4714279.059027243,3817951.4621520485,4214790.57033946,4940861.773596066,5052960.167567014,4543412.1263620835,5367997.298200716,6315284.012048403,44593951.63485326
2809768.4598484905,3645166.94519196,4307328.615974772,4122652.304134505,4501920.366725525,4934009.690060907,5883029.946852704,5403602.517290548,4851627.764934203,6229465.687828278,46688572.29884189
3426070.843853252,4999149.1684965305,5031832.834058154,5000517.93604858,5171806.285211461,4339674.892916766,5543247.628705422,6955164.459542259,4813695.771533301,6396647.743146107,51677807.56351183
3111488.30649269,4301317.03122614,5302355.380007758,4855552.057289433,4728860.143067225,4403191.383582628,4979335.485828715,4808722.490513148,3804750.1056752256,6500962.157057886,46796534.540740855
2157062.3761477447,5303222.212227145,4953820.103851842,5809148.356268724,4174171.8133681635,4652279.5174288,4238033.920195487,4370890.022126727,2055898.8197509216,6131574.588276091,43846101.729641646
1400437.158150238,4900733.438664446,5140974.010907713,4559262.276367641,2041221.1805257848,1853297.670730017,2091069.4694399743,1301844.9730757214,1291152.652803926,3802953.994326515,28382946.82499198
1240284.1108046235,4260198.762390647,3194076.110197769,3239259.8064123285,1494019.8117388098,1066127.7063196977,127352.24837159745,76975.57527987947,897172.7711883879,1062465.1257793037,16657932.028483044
1293201.1994694672,4766446.9844078235,2691077.308336948,1834177.7439637794,1189469.9817273633,444521.88226946193,301905.0950209453,288656.9981976152,246771.35105334496,268325.35872138385,13324553.903168134
926756.5998045529,3011335.6876176377,2198177.9480986893,1428046.3505722764,944210.2610118159,38746.773082265034,659833.4147871668,700087.2710816363,244301.79238092917,398000.34203349636,10549496.440470465
832225.9817721017,2574704.6929094787,2318834.730472419,759894.568498872,434598.1507315277,501056.792859982,1718858.2211849312,1149540.4312893336,442624.57836515916,583297.8762118776,11315636.024295682
508097.3779838695,2225871.3482014346,1445292.0874668227,184292.6595068299,227351.93806127264,890754.38798244,1409887.8138973634,1456008.943022024,2342765.860639452,1255032.825981633,11945355.242743144
131191.65046215095,1833989.567731798,773209.6740183487,369636.0563948985,645086.0276423636,1398155.2684115004,1945248.7748919171,1856010.0693078155,1101970.069799897,1233230.3422640867,11287727.500924775
317706.24712804635,1240352.1430592933,407904.3917356548,723704.6765509285,826558.1833560999,1010983.7196488112,2625288.6731877886,2183054.982608904,1767314.6905265995,2582655.8945859587,13685523.602388084
1366115.5798557817,512926.9407418031,361118.8943238226,1441730.6145129348,1869976.44946599,3237791.863359156,2595882.0778708025,3282262.3314140136,2770383.252749276,2281460.834900961,19719648.839194544
1780683.7940984636,994995.4662999209,834830.4297974395,2372138.612489483,2877345.714174765,3070587.512012028,3403422.2083597314,3375471.7260498344,3055155.1417533094,3616993.9367292114,25381624.541764185
2816238.065132529,869970.9981668625,927482.6220178772,2294974.17329142,2027632.0757756403,3555868.140302721,3597466.499215554,3629846.649949069,3635085.7814081325,3839276.571924387,27193841.577184193
3962445.621058541,1860068.9684883573,1856772.472159284,2864125.180033131,2761955.006053768,3375325.42819408,3935628.339305458,4208904.873290232,3808930.3916852605,4666290.600187389,33300446.8804555
4182837.241373802,2602400.9995076493,2034326.9832445132,3127503.3331606444,3468518.2175089717,5204326.42590661,4525016.963759391,5709352.940615443,4339947.360771409,3679217.2814868414,38873447.74733527
3689329.776665215,2046587.5231837085,2443550.464914094,3452827.5111529636,3811563.3081312124,5111285.562551827,5574448.745497025,5212817.335587622,5705566.882406608,4114897.5439144117,41162874.65400469
3843645.772895465,2617399.385810341,3111538.015679739,3476659.798452968,4736701.1589235,4313725.035956085,4662658.429002258,5604511.77466563,6843376.734402593,4092363.6976375026,43302579.80342609
3202309.787826087,2488723.021294127,4508836.613759226,3865440.0043645576,3912500.70120602,3454420.9398738095,6755594.18530837,4937153.006449181,4255273.903559894,5476032.228159423,42856284.391800694
3289259.991315495,3972016.2932899673,3882097.3078794396,5859998.121114358,4095437.379645956,3174495.5120424423,5758557.191028301,3806809.269099347,5648891.285318905,5210358.970024246,44697921.32075845
2837162.3680672245,4336624.974742744,4683979.519110493,5899427.31359011,4777383.112468793,2539724.347031171,4238915.160587654,3560618.9721672907,3729690.672381732,5836687.835532374,42440214.27567959
2728686.8260056567,5293213.699214392,5069519.996020284,5315229.0284868665,4404229.799681379,1976631.4533167547,3715829.6582883606,2846762.4644725653,3676045.2919733925,5782764.174449687,40808912.391909346
2596574.2481236383,5723757.691180526,6688784.331286266,5137992.899664953,4088992.1844449476,3017647.966687495,2635969.205589148,2087738.2559172153,3471495.970908589,5828054.533443779,41277007.287246555
2615289.639102734,4851315.925733383,5131028.560006663,5127462.294286937,3448457.374325111,982130.2953865895,1710473.804274881,111970.95507803417,2277917.336256091,4721526.79620496,30977572.980655387
1363812.682862079,5271781.494199584,6257200.443168128,3292501.051650196,3067729.094145791,435426.16137366224,255114.77238339427,153764.41819564984,345479.4674661434,2928751.72944822,23371561.31489285
448915.5907276884,4668751.58399646,4042314.8773714444,1282521.7040703378,1477954.5679688689,132570.2024467901,350482.21132547007,402004.63965337974,117214.66814053307,955613.4401503195,13878343.48585129
95472.82202112665,5756182.168769443,3482748.537464958,1019966.9660468961,1246794.8181794542,479013.853788225,1070293.7783573829,808716.7526620503,849239.4151165506,157425.3887749863,14965854.501181072
646951.8781029258,2079250.506162491,1826031.1457915572,125752.47303987265,663206.6444506944,682935.4349457747,1810741.8244712614,1421405.8288885993,1254970.6257439572,53602.40532250815,10564848.766919643
1271373.583363126,1446971.8053769504,1019518.9503322373,595041.4300219438,50727.806614831636,924921.1110265892,1957993.456041625,1124440.759214003,1651255.7090621744,562956.3137134593,10605200.92476694
1383242.0891821492,1129568.9105629178,415829.1501922651,782621.9651922322,356153.161255062,1860571.5084285059,1755365.134207928,1773697.0194876927,2332318.65261609,1140262.4449198537,12929630.036044698
2275468.4248569408,317136.9305760509,330432.4085820871,1502360.5500717834,588056.5165492106,1483903.6508823931,2765107.3858585404,2119824.702778341,2139375.233872688,1085338.3475240835,14607004.151552118
2519847.171973301,290703.74437019427,1162125.6577299468,1831214.3120375897,854284.6633699158,2134843.3130764402,2784149.328451359,2117937.9695711816,3004337.4671441526,1605630.0414274717,18305073.669151556
2798950.2142970366,774220.3622710697,1271861.235161149,1925981.8315747231,1755124.98834125,2203564.4088031263,3325028.4705465357,2926305.592821277,4284888.56771447,2646347.4561199336,23912273.12765057
2796809.5397487045,1181369.028646826,2490529.698970033,2748075.8340454586,1565952.7578100562,4348061.933201502,5448808.904257675,3048240.907068827,4099574.3993811463,3101946.370475607,30829369.373605832
5132257.7002944695,2580396.575136799,3931661.5959148365,5739462.26705572,2628687.2147816387,3876166.4486571713,4988774.543410149,4388638.116257841,3974669.91958576,4046579.247764986,41287293.62885937
3676317.508021165,2301017.1398909334,4593166.293683932,4396108.679720694,3265115.4858543565,4200698.377691029,5869034.060379008,4351287.150136896,5079619.771684496,4988987.991856647,42721352.45891916
4694461.722653023,2753443.7370207487,4568590.9287576005,4962987.462362484,3567640.01499378,4388582.801880996,4985193.050547983,4669640.880140397,5396801.664318736,4364552.474672149,44351894.73734789
5208167.3069618195,2790454.4456573296,3933236.6735975808,6396842.511186799,4449769.295862817,3865595.072330626,6004742.7712077815,6402982.584478135,6028647.182636334,5004701.014114389,50085138.85803361
3977209.4958481253,3551326.9807320656,4913857.250883687,5206360.010521366,5633472.863831194,2266290.061486959,5781130.023486129,5180702.887781896,6706910.520238732,5340826.775456499,48558086.87026666
3313415.1115600225,3982246.047676701,4471327.518521962,5683119.2986232,5784474.180040475,1887256.5582139373,6071038.200354084,5516541.094627009,4607591.6531103775,7302158.275301244,48619167.93802902
2846243.2007960416,4581871.777850605,5089134.63180785,4785822.04787452,4943829.06136774,1890488.7621356444,6300201.984195596,3414949.995064059,3499439.8273709896,6981083.947862018,44333065.236325055
2245555.842568411,4704265.449795823,5408663.0698430985,3566877.0943473447,5337320.421132378,1574721.123844459,3217195.9657406164,2631869.451090558,2776900.2632601545,5860504.363939185,37323873.04556203
1780241.1664070608,5574765.813686743,5344291.778625422,2588842.0871828776,4741039.353366965,1119688.1067364484,2107494.605167321,1162836.0312733555,1506399.4756299125,5069374.249351694,30994972.6674278
1278858.9330551447,4575428.294089331,4982882.995254045,1467857.209415912,4328408.833615481,775154.1316335079,845362.392164449,635354.3375571351,450128.2310250791,3486923.0851666215,22826358.44297671
694800.1339544246,4584527.850512503,4633878.8532098085,467069.1706656552,4417920.929407658,356753.42879580194,799786.5723529283,1285094.6922167104,442727.725223278,3216737.486071585,20899296.842410352
433327.7628871881,4557067.411701397,3509834.318888894,371773.99692945724,4066473.401801858,538509.9578837932,1433327.896121624,1604264.1846458656,763221.39368709,283203.6641489293,17561003.9886961
1018671.5207839424,5086637.879354316,3164591.6720355023,1079676.5272130247,2347933.792631904,759701.8587820327,811058.9900334133,881161.1613562542,1662843.07856553,304295.7812842399,17116572.262040153
2106262.6909865383,1944801.914302392,684126.9947321012,984172.3802990847,1404910.2614420352,1365184.7128628069,2102126.6402103985,1749795.000385618,2222993.074538976,531999.130871494,15096372.800631443
2161905.1875956757,813525.0294129234,186069.76261846354,1254005.618696176,1015469.6739222498,1714259.5323110728,2421801.9894984392,2677484.9166513365,2751818.400192467,1045743.0557109019,16042083.166609706
3177559.914786645,331899.22937053477,421716.7072686623,1555802.972591834,133704.90114417308,1793882.8026367547,2927220.85633685,2031698.0924341746,3438972.6078645755,1671482.9705911593,17483941.055025365
2711170.396550571,323635.1451289556,996754.0250668309,2247332.475306859,94503.26207320519,2410657.643721286,2977554.7891313424,2788604.633095312,3832205.5172814336,1743824.020435793,20126241.90779159
4205104.622394433,793362.1531144414,1247454.9321683706,2213099.7708027354,564045.3052269629,2162072.3075105487,3652653.265993827,4425637.931198483,2921773.824989325,2505139.048740196,24690343.16213933
4242988.21188772,1225893.4593019206,1340092.7643299561,2319127.460878813,897019.3698690876,2988698.7414577105,4051309.6184844025,4289029.888566626,3673299.1143551273,2437221.23861651,27464679.867747877
4121089.551009735,1150404.0901278548,1611001.4246180283,2719936.28493578,1356321.08330094,2709828.201176004,4761455.568116236,5187087.343778792,4865934.62256884,3620002.721631928,32103060.89126414
3860215.1013917713,1496295.214123518,1809885.9227235601,2954802.8934233193,1539286.0730753483,2858996.2071368354,5424468.16363669,4437012.397261217,4754829.453856857,3194239.287549706,32330030.714178823
4791142.875469331,1635961.6318264843,1984697.869244222,3429588.2881790036,2240245.90683171,3426415.5126043386,6624447.898493313,3818915.0007188716,5589901.050813249,4268905.4953032825,37810221.52948381
4625658.736511384,2827100.5256557413,3115873.9409733363,4653525.26296023,2732106.3550000023,4560272.285086677,7888076.338750637,4706362.0408796,5093204.328641708,4940982.100327027,45143161.914786346
5319233.644430324,3608821.4979922334,3391045.528102846,4522179.154610581,3167928.7290690476,4797720.301159901,6710667.846116703,2951576.2617930393,6875848.283007383,4832088.502308779,46177109.748590834
4387411.088832516,4499960.691457194,3776148.2360477233,6601020.228193831,3825690.260579155,3876341.3319605174,6437713.223611677,2681677.323278672,4457659.688238133,4775156.1072515305,45318778.17945095
3766474.973326733,3984569.808058151,4224600.1474578045,5638093.245167705,4345635.9041262865,1753012.003732582,4558182.598675958,1923084.4478950896,4930182.4762608,5393294.732532001,40517130.33723311
2265654.892843086,4265315.729549695,4836631.8442356195,7489913.371989548,5277454.10822852,844137.8773594667,2024318.4604208486,1298663.2475370618,2062137.0386401783,5873762.1702457685,36237988.7410498
2013118.8448984823,4895088.495023726,5422259.084838086,6025598.240807886,4727107.749171643,262611.8339900399,824891.5754242676,719450.9480523007,769869.1346510575,6480284.3428170765,32140280.24967457
1143924.4592375224,4475032.914713611,5672502.555047216,4789332.043092033,5689792.076040653,430063.1301539864,275007.62319890474,235160.8216649491,417422.4527055867,3677066.1165323677,26805304.19238683
707931.115021666,4902837.062315904,5412773.232934925,4272435.419276874,5389640.305501442,802521.0355489085,562286.4019468678,417557.98771751893,596685.8975496705,2843843.055514847,25908511.513328623
33256.6262830638,3793601.835345018,5296663.398731706,2921906.260547488,4746993.652640501,1019345.8972670446,1105760.1278413553,823432.68403814,1210918.691456696,1826587.7491915454,22778466.923342556
254746.3392121514,2856946.109846887,3712492.4173908397,3335340.1738053705,4651459.5594788315,1855451.381498028,2199190.123160569,3066764.1707166005,2576368.7376009026,1121292.025299963,25630051.038010143
1752731.6508189708,3174048.44305361,3879100.2957589948,2468557.6506352318,4264576.925881388,2738779.931392444,3017439.506958738,3133175.8592299977,3402601.328189942,524241.23466541205,28355252.826584727
1521719.0934114682,664508.172533481,2698523.724027605,638319.9984253498,3134372.0458851247,3140307.312738209,3356238.8670047126,3466774.6349978447,3435652.6458703084,711719.3610053988,22768135.855899505
1510594.1008246318,101801.2713314515,135657.91075019588,417171.94498877414,456697.6479568419,3941082.4307337864,5208644.347464919,3213800.3130095,4007949.170244842,884290.1629487713,19877689.300253715
1386704.9573281966,313195.5803364316,850558.2371742207,729231.840042758,198931.78124256915,3115164.8740850496,4251164.440269245,3090951.486101846,4427944.56865104,1996121.3197080293,20359969.084939387
1823005.428398436,559046.3845471756,1224369.053093326,937229.9011212535,608948.855852541,3215086.060510976,3818715.0326605714,4508077.602689766,4567989.518886482,2176414.8447352704,23438882.682495803
2725286.7138116686,969829.0449642426,1145243.5049328683,1190175.7602862814,1155951.4400751668,3262107.52142508,4451558.8001585,4927691.346053641,4175365.745012825,2362841.6532095796,26366051.52992985
3533845.9514266057,1407589.1935129948,1238634.8707871235,1570702.2660977058,1316624.9305869022,4223103.695479012,5903659.001647323,4990849.258021084,5647200.18801933,2105729.415847317,31937938.771425396
3490703.3660640214,1439661.2148809277,1893173.4345605574,1895574.1454077195,1772851.4050119482,4124106.5900356947,6091824.074875775,5507146.125616753,5338754.247303885,2003729.09513623,33557523.69889351
3327456.8524735756,1908504.1785369613,2695696.601484558,2209818.7035578634,3516430.154725782,4150970.669531015,7161466.097204175,5904987.19229072,5381686.941375487,2620826.051045626,38877843.44222576
