1992256273017.8958,1926534189997.4995,2092558039878.7446,2026011524910.113,2060681576139.975,2036590564923.164,2135117734537.368,2125944451273.5237,2244548042537.8467,2212800618226.669,20853043015442.797
464022.7375468897,868664.0889444106,508145.6458451122,407498.5087339877,743781.4198938217,642591.8767271285,474742.4604862965,1133568.4423133808,869581.7204494382,877509.3923178805,6990106.293258347
325760.0380748962,273212.24827428994,1649164.9202113438,735863.8121658314,1177555.9838144782,1392068.3721800423,1007914.9388807837,1586573.896454728,1459508.2035195858,1464003.284639783,11071625.698215762
341488.49535760644,390434.600217155,2302008.614086452,1846222.1956623618,2037556.4384503348,2653026.336873871,1812522.4372659489,2292665.1450790623,2041027.8640109098,2689541.886309157,18406494.013312858
1275701.4103260722,836539.9462557377,3413918.692845524,2820974.608002948,3092819.546943896,2850474.293967445,2399742.918991975,3060197.7268043603,3229085.9016266647,2832404.6218724474,25811859.66763707
1757282.4284328418,1135245.4151288464,3856820.460838513,2918677.210165661,3188584.7175073656,3676577.850982072,3247591.366506873,3108627.33407494,4533968.208976579,3700109.6458650795,31123484.63847877
1942796.4920334122,2174573.3490303024,4051406.771387387,3682407.774270521,4654595.236687815,3874491.5277178977,7019928.45007807,4363810.791443041,4607150.795685789,3630494.905757502,40001656.094091736
2425841.2267233594,1816565.229558342,4565924.996493678,4492699.083757542,5425776.849069175,4356286.847578559,5947795.717069484,4751580.5518427845,5433455.365136906,4351526.338455413,43567452.20568524
3326959.8148290003,2735963.2521114117,3240044.9387279134,4275179.3297913,5750417.906248586,5044515.333742724,5619401.305435274,5994744.618645418,5703419.6698196605,5757383.727301971,47448029.89665326
3194794.939954729,2711829.67456089,2336632.731457487,3160255.7555155037,4218546.385093382,3744900.0353546045,4503943.416795166,4837639.536646581,4756521.510660974,5419234.794640428,38884298.78067975
3839973.7263682694,4763921.887524887,2143640.0908613205,2636029.6941429884,3566986.917631458,2788397.8681706213,3620515.38098618,5309905.355102723,3050147.1918771467,4511156.812121716,36230674.92478731
5212562.534291572,5123058.268352417,1041387.9995894779,1145388.3432391228,4613991.536787899,1094073.5896991247,1305443.5047478143,1161832.7149408534,509410.3084353455,1246852.9576813641,22454001.757764995
3855412.0047105993,4377822.144394658,306226.70297749393,4022.5386629331465,1588538.9109560126,323342.524246393,246001.66074116313,425300.1010568453,658635.2120455119,154439.72199919197,11939741.5217908
5240251.3744622255,5272660.101250595,491474.8022372557,333696.5010839431,903593.2697854134,795394.5251698978,602403.9364690802,1084613.0794873203,579386.9885865157,961229.5803044762,16264704.158836722
3164771.798481668,4768135.591594367,1336166.0155021094,491514.8391602476,531378.4439484022,1449647.3861804064,1647556.3255268529,1780436.7029737986,1329302.1575193834,1779637.095158495,18278546.35604573
3019890.853506517,3740676.2964897673,1775698.5974372688,1090280.1982111917,131624.19939787668,1671795.7176933095,1661538.9988211147,1819522.4642136144,1359355.4312530488,2357674.1476960946,18628056.904719807
1995449.5273534493,2856481.3194823554,2301700.4487948753,1965921.593391485,244352.01106501176,3019880.169880124,1651247.1722933324,3345335.040003089,1370918.4944204462,2542592.1167086614,21293877.89339283
1764706.5035746284,2528200.9866065793,3298653.2129283086,1855762.8775559398,924034.111889008,2910102.042754849,2212439.063846472,3881223.1260831077,3203251.9236278194,2406137.1306867558,24984510.97955347
1512148.4291852606,1947165.1788230324,4633608.335076003,2398965.1814943785,922652.4503949872,3333144.719911582,3520626.459849669,3262125.2153204656,3978648.4080841877,3927668.852949256,29436753.231088825
1321235.7621341003,1902794.0665232453,4035230.617269733,3351247.4398547406,982952.6079416035,4368457.112584959,4267730.404863973,3474383.0561649348,6536617.935291287,4112667.75662464,34353316.75925322
1192602.2220164053,905709.5488446939,4788834.60382124,2911476.0191276073,1599842.8375952246,3571743.9828962167,4784044.140655046,4863937.057614138,3747904.613999317,4190283.718835983,32556378.745405875
511064.1475218072,634691.0865872735,5004503.712853914,4363221.279999337,2515746.615110933,5002418.165578767,6249415.4001759235,4975143.14790389,6445057.021776944,5859617.705155982,41560878.282664776
268834.2844736808,428838.9691784055,5283651.914847793,4815843.99815239,3258035.8408595645,5346905.123375164,5663571.276725721,5694696.273109855,6969595.634962896,5904581.007379613,43634554.32306508
653618.1774073687,823642.4344865888,4798799.2105183005,5282495.0105703045,3828494.940832028,4455224.8894851655,5067474.45413892,6856317.780458039,5311203.684732939,5446618.540437539,42523889.12306719
711979.6555787809,1238577.9718533647,6070090.041934022,5635160.9565754905,4117420.8627609983,2903690.1765846843,4278089.260775466,5449317.354324008,5731253.881999403,6066040.625898862,42201620.78828508
1629368.180061905,1437465.2970510332,3323264.723291258,5178249.549953671,4723451.032439476,1558216.2827653685,1670109.7955256351,4267310.732148827,2950950.2201375747,4998624.602256694,31737010.41563144
1440127.858356365,2044672.5338723727,3168068.894748815,3644892.4042632054,3989249.14604985,1206576.6018570282,687081.6043424341,1799969.9661277283,1893832.4846715734,4147509.889298421,24021981.383587793
2381732.9104135614,2113266.963756854,2575563.893255175,2977361.4533338957,3890540.658270536,348271.87734937103,23205.527631935034,664465.7538993297,887234.5716919717,2593371.881305141,18455015.49090777
2378977.574168132,2365863.7880530967,2084238.5349118814,2575706.0512582287,4536463.583347043,250639.95250879988,265192.02790091716,244425.13465551424,133454.94354889134,1822595.0389763652,16657556.629328871
3275796.9258432244,2488079.0227295086,1654779.3257496464,2230135.5553359403,4184789.056268707,857977.167051293,704553.5398581096,645456.0814195488,390762.8880711728,897535.9918967832,17329865.554223932
2690759.0926603973,2393781.2445858666,1188705.1813822514,2314830.719581676,3828443.1470552934,935137.3487860084,1087456.4899224944,1322918.2202921102,1005667.6302301547,299296.21470363863,17066995.28919989
3769086.598036093,3655536.9872828345,673082.0527063672,1654410.6630609354,2982945.6263624816,1793053.19889288,1903847.032258159,2016244.1485642795,2021987.2018535442,914459.0859421382,21384652.594959714
4573981.159544611,5596038.167944972,804025.8642998844,2012104.987938289,2939931.4522159365,2874256.177782546,2295047.2118524425,3086673.183017062,2950546.164649699,1117989.5715715035,28250593.940816946
5129700.087416413,5352413.83821817,1032844.5163684645,837357.3795008064,1860881.3720248253,3068443.8969638254,2673420.649126549,3885334.257131634,3896193.867327854,1356884.215192692,29093474.079271227
2540548.507169804,4509174.085830721,1353149.148150065,216560.23815318383,635025.5076423017,2787397.4329341897,3328859.928172707,4331068.717519133,3430879.8003469813,2132199.9690966182,25264863.335015707
3098447.4372420385,4482833.286905308,1770998.3941587005,793680.3074549118,394058.19197028514,4429414.163907692,2717365.1553646517,2990754.052892606,3950030.365491559,1682871.9324023253,26310453.28779008
2164951.5145416544,3492122.3165244353,2157419.805444254,1064754.1467938684,119875.92367943803,4714211.63439288,3035347.8939745664,4372470.078028987,4739385.824353111,2203244.398641791,28063783.536374986
1608733.3763817141,2833528.9134492055,2847654.178314079,1278756.9902513716,219377.2189679317,4809165.740015722,4754607.048662019,3889111.1071956367,4601820.918603521,3603881.443405657,30446636.93524686
1503280.196001988,2503804.826562202,3507950.2752952375,1310745.756472808,893364.0508961818,4310370.005737128,4915029.128690134,3781264.374016467,6205912.059892379,2803915.280934899,31735635.954499427
1117224.2952354322,1826021.55327376,3522796.212869764,2098718.7343940334,1138884.201357341,4532522.189922574,5124257.34183152,3941604.581085508,6251463.251127789,3463593.083187124,33017085.44428484
785817.2115251026,1693666.6205741644,4143626.2877430557,2084034.0795640508,1397879.4349007555,5092172.775942099,4672575.071736784,4729241.544029286,6716371.8508729655,3316391.5390860285,34631776.41597429
459489.718150543,876459.9656063092,4446987.783343549,2830957.3926625755,2024143.8170587777,4691219.502765624,3765369.0010459875,6115560.955956796,7137369.129872315,4222129.8711122675,36569687.13757474
371540.14830840344,590284.7658534275,5873501.179713423,3515478.8473703507,3061706.238777532,4439261.344927877,3397750.1804790455,7570225.103387964,6673366.380567094,4593214.991164325,40086329.18054944
431420.1618216546,407595.3678969486,5295626.812729164,4588028.513147289,3244663.576516835,3372211.2010611985,1465546.615717754,7372056.464462433,4940738.776325498,5082022.161936028,36199909.6516148
1074250.8089647298,776358.019671498,6426506.86514109,4421833.649148578,3957393.096703355,762518.7999897036,524663.4202541194,7213416.545144793,3724686.9603514224,6510829.760248748,35392457.92561804
1023318.4719081328,757343.0327466471,6918257.7728107525,4399519.979016466,4849846.066870767,109659.6888597441,30462.43612366254,4739124.654935461,877638.3051495827,5113716.15015232,28818886.558573537
1452196.5407284766,1079120.5361505772,5460582.720725761,4693699.449393841,4260450.107586647,410646.547800779,340342.3661708752,3228428.7845051647,167206.9111342658,5907161.649992514,26999835.614188906
2958163.166624966,2045588.6331344962,3789881.802137625,4385149.051206282,3908452.1487587737,696317.836855247,597155.449260253,2516781.8926387546,1035284.1173729779,7327650.347801188,29260424.445790567
3229253.19500603,1700274.2816602802,3283568.194252682,4192299.0397271174,3821159.314608062,1080122.210210742,1121492.2137835515,1472486.6542332573,1213790.321779187,5143669.986882868,26258115.412143778
2845055.631466588,2786803.239951118,2037468.2296634566,3729486.9217301407,3211332.9567784565,1849070.940623276,956513.1163189266,572940.4606710459,1118143.403019434,3591775.517627141,22698590.417849585
4077602.0743369777,2602138.564580027,1435671.9301835347,3356193.6091022533,2857242.372327616,2271251.24134969,1362603.7817717032,48344.882564146326,1713344.0478461173,2524628.814954947,22249021.31901701
3117193.015307495,2951308.2458369643,822468.0514229524,3146089.036104844,2621585.820784746,2330240.7238377314,1771133.579296551,165685.18036752255,2355539.589930517,1164901.6465245031,20446144.889413826
3027532.013603872,3260045.6112210923,387032.6428023876,3316275.87964304,2864985.3551640776,2677569.658745471,2685959.4656971297,1641542.5564243093,2894965.630478886,635639.7763032432,23391548.590083506
4897876.65860493,4168575.2040725756,1376300.6137500736,2812370.939459559,2663715.1854889127,3082403.5709520997,3134826.095066731,1466281.197626235,3561013.7845024853,1150306.0489329817,28313669.298456583
4613550.180964008,5807065.548481708,1369544.8174776342,1219446.8688509413,1056024.1246519026,4003131.7906912477,3377034.3733205004,1603946.7600803552,3470683.246892492,1432528.8094493656,27952956.52086016
4312431.785812058,5612676.312153518,1345869.2227779215,307898.29636096203,393833.1192550237,4446152.752332766,4754058.868996004,1966587.7511173354,3853409.6110328236,1660023.1761889951,28652940.896027405
2846007.584307765,5236228.266818289,1966497.690240842,235664.0529564164,254266.85832530673,5113768.4884449635,4826037.612555044,2161424.2831843756,3458149.578607882,2210384.2026167125,28308428.6180576
2288946.3749236115,3341792.7797515416,2043376.0343726468,694784.101974274,778858.2608404055,5438461.832437192,6373662.435257738,2680953.366023105,3777531.3834587135,1649169.3391749775,29067535.90821421
1664440.9504372955,3031024.521939095,2575380.617420324,841015.9573877172,910367.10416814,4613895.027471798,5896405.1485211775,2633818.9200362624,3762210.6753807045,2853124.9085304025,28781683.831292916
1490206.6796651895,2757359.5036862236,3577756.254032179,1260754.5302365392,952124.1971813514,5162051.2558316775,4828832.314532592,4049385.5848093764,4036595.406739221,2980267.5461189672,31095333.272833318
1165273.115125208,2426770.1379238153,3874573.7833334864,1482756.0136272227,1730079.3868402245,4806077.582807707,4565880.75223296,2979407.3092266805,6281183.592748111,3528115.648454868,32840117.322320282
