1866436180925.1367,1810423083374.1506,1976840396569.9504,1934348253391.329,1968475078295.995,1955116874475.8992,2047263500946.885,2039637318924.4805,2158886644386.3708,2119044971410.7258,19876472302700.92
2066371.5613049038,1691036.895753,2905732.460546798,2376667.0095681334,2736410.4584448314,2967091.4765717024,2753946.9158584396,3170958.644809232,3091124.699178101,3084829.253126547,26844169.37516169
1277881.138223181,1107607.090716675,1943763.6510118325,1104848.8769396816,1979970.2008283448,2079045.9178448082,1489312.492743188,1772029.618185528,2015876.6444304863,1251148.8065974694,16021484.437521195
1524334.307334373,569800.1361719607,1963276.4425854755,868643.3673591149,666408.3225830809,506611.30766414077,788005.1460235124,533698.2579920673,442641.25801566854,609422.549806896,8472841.095536292
265795.4176481315,722952.0972005969,437141.99422782776,1133711.1780133247,480312.5162530308,701350.0937464554,769093.5693464972,751760.1271098786,841237.0370950847,850604.3986590786,6953958.429299906
172960.39752105693,909573.991042484,336774.75570025673,1679330.060614269,894260.5849143234,1110053.3876540517,1199050.1622403862,1430374.5325500446,1222863.7155179055,1506849.7452854947,10462091.333040273
448174.4550572796,2028415.083340368,508140.48320815875,2084771.0079860722,1695613.9382690655,1157743.70459606,1590852.6803307857,1738760.25185998,1605908.2874317295,2355041.67996188,15213421.572041381
901341.2309980473,2142000.433177029,875382.1592526097,2582487.0040619154,1904682.0594017664,1474329.9495276988,1573987.0344085866,2077521.82685867,1942944.1904124303,2507702.2628837936,17982378.150982548
929867.9394227504,3745980.1231498974,1165692.1396344916,3150759.4828295005,2695212.6620844603,1740743.0184333199,2217827.937266232,2975979.2506659166,2736171.4690652005,2851627.6197657087,24209861.64231748
1517357.5523682248,2909114.2201576945,1481029.080796802,3057863.138040582,2204062.298130647,1884699.1101804008,3239402.7743576006,3869602.9298123615,3684942.106950705,4203643.784786087,28051716.9955811
2037951.6811536916,3182653.3638477917,1626899.7712612655,3961778.812528426,4304091.587178996,3172532.4564772043,3054047.4770706836,3643690.851535877,3183982.5135384407,3524442.1134741316,31692070.62806651
2853284.7088043033,3669311.2455078973,3255554.79111969,4010950.6485875347,5428515.306878651,2992666.413711456,4039711.6794527103,3649418.037048954,3595985.417563923,3982829.2164771566,37478227.46515227
3472608.4319067188,3571174.1376788295,2859867.659377867,5003439.137717097,5002226.821909181,3752781.6254589804,3495203.577765342,5226674.493609054,4934604.931839377,5476153.9092098735,42794734.72647232
4033087.9601723966,3935230.712180655,3747703.0357833533,5165801.174626094,5282859.050560991,5111524.252491225,4606391.298226442,5435094.644699635,5013800.343678028,5589421.026543285,47920913.498962104
3214802.7036635126,3248479.9143180125,4296029.131458245,4776655.881345211,6654760.620697158,5446584.256952723,5075505.030405844,6387115.277801731,5996583.74029252,6003270.120497992,51099786.67743295
3448460.257190493,4032393.9742445704,4967317.64767466,4229941.740009599,5883282.084467528,5858723.348984157,5068033.42935789,5388078.174900961,6567266.826443803,5792992.325781599,51236489.80905527
1942902.0874678995,2636644.4834196297,6185191.3841909915,2132306.080987163,4738598.335073336,6053308.510264168,5538409.013041382,3562145.7995384596,6140283.65075884,6285120.9934158735,45214910.33815774
1532448.2043395538,1632144.4490359882,3809302.6116164895,1433856.390450288,4198356.388643644,6920654.661910295,5967028.011252424,2034792.9593135663,6195850.186204897,3712375.318885122,37436809.18165228
1517854.4144654213,1303026.74075919,3273781.6983557264,590031.0424386065,2698578.7159659807,4978233.98726802,3949848.565015406,1239245.334002157,4270349.01794936,1831826.4215957804,25652775.937815648
1462101.661159135,461282.26250172843,3060967.7429080633,291255.6291430958,2030967.520292816,5003128.778066787,2821527.8138296814,196423.4456826661,2735061.5795863946,1121185.1906829774,19183901.623853344
1149942.2980633883,103615.32509444229,3012265.3641381,183988.6186389875,1649618.5239127749,3683983.4469220876,1673322.9881919369,215028.59656356907,2139149.0403168546,106454.44414420672,13917368.645986347
956557.289936877,568409.3601223043,2584032.664165384,634133.9501506775,267017.10089880513,2678143.2736067004,671369.6918145999,394656.0318584133,1451723.76396844,123400.65948979554,10329443.786011996
461629.9020833292,1140365.862462698,2201284.661907377,1252807.0944050276,279027.93551707454,2141993.2347492836,183918.00823408022,1084698.113844407,805311.857982841,771771.1328370702,10322807.804023188
238959.54938287457,1208715.8549194352,1732692.1061495102,2057864.3550697342,777281.9141753775,1830344.4676532103,339412.00324599125,1225750.1428998027,451980.0093941272,1475286.7431072996,11338287.145997364
86572.8015203386,1208834.076827237,1724361.575834917,3012307.5930502852,1355660.759741721,460250.9866447525,1146745.5263727196,1646946.1265425798,1045205.8111947845,2455461.330480409,14142346.588209745
1262487.8965450018,2829547.791848929,1830921.2253874152,3774818.4571727603,2975567.4497138974,608253.7805571896,1889923.0119993421,2897297.8808351876,1653165.670318719,3327002.4960837597,23048985.6604622
1249362.8015345403,2577717.960339115,750096.848241587,3241347.4753985666,2484741.4506598846,1079346.922167612,2447782.009557254,4607264.896027867,1645490.826654,3502274.460776072,23585425.651356496
