1859466820520.9949,1807262850910.8604,1953260378204.0842,1899665979487.6477,1946578853688.3938,1926808675072.058,2010092754095.0364,2003189351991.693,2108151808863.797,2068662128763.7566,19583139601598.324
3496942.5512958104,2871243.326431738,3254626.5321393018,3636651.6765623325,2786815.473551394,3536531.7971896348,2701714.8704236946,3361689.9767208113,3439049.78909553,4129775.253665809,33215041.247076053
4177049.804523817,4320901.885961569,3635707.902445744,3408461.37199318,3830003.9883768046,4552027.786469082,4274908.0940748295,4886785.772412179,4578083.592984543,4449696.33525795,42113626.5344997
3801723.1364002423,4295696.768563255,4407133.526250202,4509112.652452739,4340456.3476320105,4117710.2454027273,5020226.931056455,4677215.061835213,3954775.4849751797,3720631.385710054,42844681.54027808
2917500.372687045,4353564.020911522,4021512.100500442,5057700.041597359,4363658.298755217,4918055.840142906,5105953.149288161,4207995.667174272,4764992.597885506,4819991.674660096,44530923.763602525
2605752.803075962,3831333.7771616415,3552422.461829637,4067547.4444138324,4428635.306691851,5433529.420209238,5296986.896191202,4495062.671298924,4797243.230121829,5568125.135052833,44076639.146046944
2828618.288297723,3761322.4598265206,3950638.054296914,4531511.688474171,4204506.791063419,4364554.2744068345,4171249.1035307073,5994929.5651496975,4329798.754724288,5186640.495865969,43323769.475636244
3399527.7820123998,4016152.091330082,3619916.715034863,4930680.214837802,3629907.192155534,3819348.2570740134,3944741.1355616176,5704925.253647522,2831669.718456822,4129301.590212644,40026169.9503233
1637600.0360197998,2738318.096254129,2246966.1276994725,4702527.159093048,1931357.3997993672,1977501.060602738,925669.1461559557,4282428.446671884,937442.9700256749,3076472.646205415,24456283.088527482
1044869.5395201325,1556434.155977738,972190.425298441,2856444.6578684216,79337.19611653207,157965.1974758215,60811.58124741584,3270005.1010054327,360703.53916979395,1444614.6524907718,11803376.046170501
709564.9025289813,1243589.4750570871,572736.2502587823,2238294.3592980136,393058.17643118417,490158.9696875272,471798.6674246089,1459409.856602083,243419.10757129727,801369.1262972391,8623398.891156804
312390.1694339971,436637.2898637038,152368.07636377699,1703387.9335584487,800893.4813696782,895764.2224156677,836284.8157657147,344003.95890340535,856813.9048215263,215760.41452327953,6554304.267019199
355543.78869135573,141084.2613891748,458596.2560589131,1305596.7812410553,1043906.707498018,1355716.7932805908,1469495.513184877,359821.43029672524,1203243.4353498602,312554.2402508029,8005559.207241373
1484892.9563406166,957977.0545213757,1025535.8747789719,1120759.5033115912,1387090.3102045902,1349440.3153697073,1628755.9330205156,872052.6504973823,1968960.9716503473,773237.5466293407,12568703.11632444
1894423.2358547305,1647268.1386047185,1310412.444164481,375254.72258834593,2365196.0112963696,1547380.971936576,2812001.279822219,1031950.4627839412,2402238.2769864537,1227412.432387639,16613537.976425476
1826080.834107798,1739600.9662407266,2513121.063274557,286547.6068271327,2336673.7469921806,2015231.5877898782,2622489.34233333,2102018.588200504,2578238.823683111,2126112.402383893,20146114.961833112
3070715.8789875093,2787901.7622853657,2532522.804213554,459624.5681106011,3306789.673210706,2957971.738575374,3140005.7532521305,3092346.630883093,3006600.6487265467,3006153.098004413,27360632.55624929
2286637.564440828,2741480.266475859,2069612.026788992,1140022.8122571437,4864236.178096425,4922285.267974311,3927964.446470538,3431430.925505538,5563242.657378991,3627809.845031444,34574721.99042007
4616808.724984406,3846721.567094203,4099658.301319805,2452185.819991526,5521426.647246034,4518452.279557028,5255576.3872810975,3947541.3812672067,6078101.759974807,4360131.792236703,44696604.660952814
4735540.937684959,4340535.147117011,3746439.438272523,2510341.4270031853,6139712.042583996,4658904.910463578,5359291.059579454,5403205.983650151,5779322.232698477,5498338.500481764,48171631.6795351
4676293.426522535,4807448.275192147,6216311.792801182,2633110.294256275,5294966.466011403,5110054.637972266,6066344.546645732,4105725.844591647,6200989.621780417,5825509.618547677,50936754.52432128
