1977340329144.7222,1901476783608.7617,2076777408922.364,2046143341616.6252,2067276582734.0615,2047320197918.3076,2135622450513.464,2135776817891.6409,2236297073979.475,2156265785994.6677,20780296772324.094
705187.7242123234,440262.7644176117,1205382.6794056194,1509318.6789799787,1781979.659781954,1401323.1070775387,1578386.5584326612,1812529.7397718376,2155658.423817642,1386201.4528349822,13976230.78873215
966129.5949145642,1020206.8671502824,1378474.2324747273,2272284.0385691505,2142900.3562025814,1578517.9235094052,1507295.605897933,2371148.273751833,2722418.2881973353,3520217.84951824,19479593.030186053
1420134.4296891827,1521787.1648597452,1936105.4655121127,2513312.0637416,2384812.617613839,2515831.7623422663,2472383.8181879576,2267737.1703147055,2563508.594745514,2815068.594100195,22410681.68110712
2181297.7531595617,1115526.9572491604,2238990.855810043,3770701.511959431,2626433.9721059953,2947703.001930051,2934374.68071034,3129375.8869254477,4067766.310989833,2944102.9999361676,27956273.93077603
2957161.480441475,2187252.290366646,2586929.6289808527,3375255.717231303,2750264.1210108763,3350344.9861711212,3308922.6956712557,3010355.7790947314,3559900.2715142188,3377917.477391969,30464304.44787445
2549108.5342947897,1786911.4483805574,4064495.4538114103,4044796.6817241926,4134028.122553058,3923999.37537894,3779135.960067978,3908661.968993939,3975594.581625809,4317027.591926873,36483759.71875754
2910074.738439423,2239974.557977662,3508575.485228593,5420055.923861724,2987392.3370098276,4218803.413249178,3917685.2604056736,4855196.881889597,5189480.548845411,3815399.07292924,39062638.21983633
3887431.007548603,2768912.7552824146,4911727.258092561,4893048.624242302,4905746.860702652,4923178.3575998135,4564598.049107352,4375326.820629142,6729861.035534913,3631983.5420466485,45591814.3107864
3816502.1704566753,3158331.3956958232,5122988.921491385,3658062.085538269,3857940.018149479,3897490.4107895666,4713589.405887672,5314798.118089423,6214559.571571392,5425217.626537515,45179479.7242072
3414851.843250865,4851056.848044994,5346147.459997623,3436870.9347413583,4797654.17796405,3870138.0756269265,5284196.78215259,6825639.608182106,6080873.778501092,7074987.339940345,50982416.848401956
3505579.995280776,4679246.384003037,4670092.727546414,3792816.372960365,6590399.439805139,3706275.238318017,4325723.028062483,6709075.16900397,5755083.536748407,6729319.469061769,50463611.36079039
2821976.8840582226,4175687.9549166383,4685873.333435394,1294047.7070018896,5232320.571711216,3474356.15782753,3338284.89767898,5443165.279174976,4990722.551014539,4652058.540979808,40108493.87779919
1457303.7623795928,3340436.7203927794,3250684.6354369535,656668.8718382354,4100428.3531459626,2021739.7714374978,826891.0966814283,6142346.350358494,1758832.829739995,5683233.9185495,29238566.30996044
1212831.3237248408,2055575.1365842035,1919587.8976471242,272053.7864973394,2066344.1308639622,1441588.3823151176,302217.9504537331,3544205.561828406,913417.5979572593,2750900.3691151147,16478722.136987101
930073.0921304553,1629191.286401122,1362647.8656059029,92762.87968054098,1186347.0333248377,343447.59954899654,622540.7570463208,2271391.468441259,232227.53967820102,2002905.363681622,10673534.885539258
658650.3138609617,1564951.5451246891,1204245.7970303053,440121.11020686897,519316.98125937296,10470.132659645747,1192134.381683818,932154.2401073666,243396.39474447625,660302.7411198365,7425743.637797341
451860.0263643742,1083661.8098882283,699981.7970951732,721325.7853937284,151466.31556734504,98040.49646993657,1177125.0443720855,102685.79415685753,859610.38552372,188247.5297997773,5534004.9846312255
295121.6112793921,722687.7762134237,264146.6110171676,1103791.8806508307,655064.3038910319,1109264.8588739352,1990358.188450048,783414.9700527821,1114458.9281485777,619464.6195218392,8657773.748099029
115694.76689578804,483465.5530970966,131842.7077030339,1241702.1213527375,1609697.2221733765,1530192.8274309044,2099173.8367432794,1133632.25646474,1232251.4979528857,1512662.3598273268,11090315.14964117
179870.2458300727,74502.79802747766,716151.363538002,1875297.7132219381,1796589.707111934,1279491.6957510235,2711876.896692591,1616047.9268731733,2156728.222607654,2622225.9419103647,15028782.511564229
