1923507218059.9333,1879779785774.6558,2033880530726.6428,1990695255527.7874,1995992620074.5435,1965394830915.0737,2074644271651.069,2042047396754.386,2135444768011.2275,2077707497675.8667,20119094175171.188
392286.7346726839,1522468.5527057755,354536.58730321616,764022.4839847594,1085693.2532574309,1398002.7791701115,1405670.4834146015,1315519.105323052,1224182.392525905,993379.0639239033,10455761.436281439
604457.5162350092,1607363.0876586474,2667668.0330544906,2186899.5189235806,1554919.9396328663,1134897.4383975326,1507163.1311526557,1731749.9427995041,1824050.0127420835,1451799.5906605287,16270968.2112569
1408699.5105412444,3303269.2186561096,3335447.10439899,2073573.6887713554,2103964.29622521,2142159.455977301,2098694.024526634,2667895.3477118043,2853554.5656269146,2665414.2256338387,24652671.438069403
1252041.5427567041,3931257.986703645,4165985.8795869728,2497205.7968540895,3188905.547155266,2355958.743499008,3116600.6987082805,3365084.9432993038,3438864.762791023,4035428.162513784,31347334.06386808
1986990.0912696957,5261610.430573517,4760069.922366617,1657883.050265354,3724534.523459439,3321207.401835244,3969671.735826877,4228977.780427678,5360195.623594043,4339167.980959169,38610308.540577635
2688157.4581049443,3721430.9798485683,5036019.194210956,2733740.2832649196,4542424.071338382,4429505.2360419035,4054600.1359997904,4507555.63545878,5786955.495921415,4669401.289325866,42169789.77951553
3058326.308420694,3131125.493767236,4277440.118267136,3549859.7590263733,5163427.398407236,5018457.007988921,5197648.647887236,5608949.940488635,5846676.579738432,5073923.804735125,45925835.058727026
2548365.884544687,2370829.4251427636,3277929.193135144,3402723.9746001894,4186823.684445605,5126034.964363037,5540548.586169629,6476190.902821034,4345779.897057525,5468190.181262227,42743416.69354184
2726948.1050465014,1692164.0591859876,2687975.5760485767,3673247.2923850375,3262327.662163955,4624604.277039401,4196411.560487368,3818499.1183450595,3280405.323263635,4796012.16326232,34758595.13722784
3859081.2677144785,1428307.5284745402,2345723.4992251783,5008973.489974117,2341943.9716907754,4789707.039118712,3778030.1615067422,3100474.9539814903,3010166.090209926,3114019.4709245153,32776427.472820476
4682690.466962221,477463.2772743168,1423191.3421920608,5068386.324670702,442862.66070230934,3911180.953243899,4006023.3750847215,313938.4314207653,365645.5206711622,423096.90411321446,21114479.256335374
5018936.723540463,570965.4317810407,64799.399237875376,5376231.734514916,488156.21100429096,3305236.5722994064,1069856.8639393612,380701.60377433954,981646.2860033064,651989.1114628081,17908519.937557805
