1968964340403.6946,1883660777423.7622,2016919527780.0645,1983760165383.6458,2026791059721.5928,2000189332647.7595,2100688819614.298,2082994318973.111,2185281348800.795,2145917093382.4072,20395166784131.133
1814139.817644534,2192556.790962582,2010716.230963061,2601959.328028739,2447042.8655564245,2329568.5448987647,2124061.030867889,2204882.3014302677,2419700.9769898863,2837331.606178262,22981959.493520413
1653567.9021328522,1865426.5330000017,1493799.7450004178,2316444.761390994,1822915.7223693961,1285614.777152482,853140.6304769102,691175.7342258774,924946.3973821022,1998937.0862099272,14905969.289340962
1200720.585956618,1025886.256631325,340406.4172365292,1343555.5422090662,780346.2208475131,206233.95879082172,794386.7211492115,567003.0532817995,800808.6730286367,445784.0130364391,7505131.442167961
733608.3365614843,78489.31172693578,106995.12323789137,51699.75015684938,438544.79627657554,1178844.2210534872,1054754.2796803562,1639685.894976593,871036.0442473995,897763.6997654722,7051421.457683045
87903.71425476889,392123.3239443369,519557.98827068036,256934.56061153463,722548.5234259212,2713639.4182014,1259660.0722520011,1628310.570262252,1478039.4346110541,1139309.2013586469,10198026.807192596
706683.9130467961,686477.9060213139,341275.3197840141,1483531.8327173674,920497.8929879309,2036528.8233213683,2664133.616847164,1636473.9792305785,1787655.7177941971,1237798.352342954,13501057.354093686
1017549.633271707,1234661.2247913545,1432624.5756967908,1227281.6090673525,2002619.1999463434,3503477.6548710736,2146117.8151496197,2347960.276870962,2389203.885926182,1863123.4961674297,19164619.371758815
1557691.022078341,1591144.6444506713,1578583.9571341139,2318983.626986048,1935075.016453006,3721388.3023754293,3599063.5068000266,2782481.668515323,2712749.194287401,2212554.8044688134,24009715.743549176
2142223.8872434264,2644889.684038444,2273759.4385134955,2038991.431889661,2869574.764354508,2717902.0244004685,3028579.440808116,3420490.579130835,3472376.509575669,3675612.3039062354,28284400.06386086
2979441.034745316,2592172.6825812254,2383409.3008050625,3345862.2178859413,3158538.121741696,3788152.322554571,4086638.049208608,3552954.731743621,3998770.5081323115,2987496.627943649,32873435.597342003
3843387.2795000877,2847143.507485158,2653194.416292801,3119757.7162455637,3276445.233850642,3814518.808755605,5619059.889316598,5217248.68154589,4161926.3874837845,4528647.342816931,39081329.263293065
3604533.3944254573,3053460.448096109,3794858.340510414,4439030.718825635,2856551.259861261,5203762.597642749,5408439.502416426,4972320.0287921745,5704485.811257062,3916966.966016216,42954409.067843504
3833870.487249056,4160240.859824363,3191339.7034904435,3198570.3232607325,4343462.277317961,5790231.579845488,5520272.774035878,5477216.907387831,7116503.374916825,3655101.1985113355,46286809.48583992
5018180.508451159,3904329.827117102,4963451.720654509,5026492.880117997,5255180.423647291,5766130.232883533,5229509.345139635,6491400.809641858,6364157.509257752,4953722.9406786775,52972556.197589524
4840743.323316155,4104708.4514715555,4815522.009289108,7408184.494525893,4363955.402681083,4391295.220202297,2732834.858376701,5377079.017070759,4908560.8344751885,5459755.8099738015,48402639.42138254
3733849.8659840324,2021758.5826408789,4933754.471722728,6245985.327627448,4996922.159435407,3438049.395127663,1910669.5841931235,2778857.566331951,2859816.226558855,5473889.354782622,38393552.53440471
3823396.147082052,1574157.165061254,4052134.1819818686,4940715.426958953,4149968.0159192747,1770558.798773229,899097.7034010635,1052095.88812325,1315183.1842955155,5906184.025912597,29483490.53750906
2162209.349751711,1055045.699378982,2539945.3917660816,3513345.6857357607,2543554.3211676483,193826.38464849582,365452.50739971007,122250.04003849161,105618.38229803837,4741341.958779946,17342589.720964868
1846837.5240800874,714594.3875821243,1926428.0608405054,2860291.707789735,1828430.7906943825,61226.122734286015,252852.16749596223,444782.9282618917,81073.07503649927,2187203.577097727,12203720.3416132
1427240.1449380047,545616.1320923992,1611971.9663821342,2350313.440091511,1110506.4891356665,399880.8522510885,532035.8644965794,835831.0779721179,372721.0999791008,1518391.251346807,10704508.318685409
1153375.1543565346,48765.78910535748,1167884.955711381,1367895.0385179499,517114.9553392845,1474844.7818312037,1172251.1789065464,899287.2371861768,1238409.310331493,165213.48254614626,9205041.883832075
803969.7165416713,597490.4975352988,826369.6402155892,88583.37343992433,14747.793353727708,1674719.1603853116,1231496.0962637973,1827627.3969172835,1756645.4457515003,117503.28310003382,8939152.403504137
397838.2772027333,902842.5634308335,426344.27214248787,524039.85760465724,450913.7954791229,2265767.5298773414,1981230.4315747812,2017927.1668688233,1721563.3692520347,1067819.6885605708,11756286.951993387
793844.2587576949,1603941.38953709,776421.0115430513,1148341.2731820368,1728597.8009282316,3340664.2533129933,2666344.3800250706,3335357.8908112813,2128656.7622160786,2131934.5497695473,19654103.570083074
1703828.9718187563,2559065.3898794157,644139.5842492474,1686879.361394421,2761578.1159514496,3301916.3078756635,3425340.0713311154,3833482.05480903,2802652.346808055,2213726.0721832197,24932608.27630037
1297148.991496867,2396993.4741806276,1074188.012139402,2145277.259184577,2128999.682677129,4819752.182985841,4566400.7169689005,4261635.06677354,3037073.832655395,2236900.415441102,27964369.634503387
1447067.9960375486,3423125.164269214,1641416.253123893,1918176.0169417164,2906081.263704948,5123077.320675174,3579992.95450893,4187549.502991348,2834065.38695521,2505344.3076926423,29565896.166900624
1876076.54489243,2623530.2942395424,2005969.7213080532,2327400.5199629045,3459110.7389659523,3497156.0827428326,5253088.436118411,5385998.320209758,2708030.7235024017,3078483.8661266677,32214845.24806895
3293731.514028593,3960448.961043305,3288267.7217329564,2584221.8326346204,3592156.937298947,3260639.2506652763,4841259.334369674,4091646.689483819,3017805.971129862,3945733.925214128,35875912.13760118
2465748.967952369,3675784.6110435287,3167567.505558296,3127600.021297794,5014394.281884399,4665704.528604485,5036358.948614676,4613870.66146299,3857830.588066382,4731676.197368225,40356536.31185315
3032086.193526149,3742164.606784996,3707990.7696600114,2988051.724342417,5250479.734341997,5035056.107770223,4376759.712866864,3758894.933685509,5834393.264164428,4749727.532516909,42475604.57965951
