1739328853486.9949,1675478757647.8757,1810307398439.2747,1800907947939.1006,1838472356725.3271,1789796115296.6948,1875530036154.9114,1861240105481.9802,1941492417417.7236,1884800809121.2227,18217354797711.11
3014849.6973930965,2730989.812563667,2835204.5826250575,3683386.797716982,3715493.6344772037,4342260.151508751,4585285.456311148,4672535.74956571,4651968.947863294,4974733.351719625,39206708.18174454
2563066.0061825016,2078942.3968360669,1956180.597557839,2303012.280564938,2212616.405525997,2655515.5713332444,2794088.1927022296,2786898.768101201,2671562.0580529566,2834567.841875425,24856450.118732404
1981571.917526005,1685180.9498547907,953653.3373464342,1293232.7304356364,1276260.1635192765,1519811.0135297829,1371919.915102506,1203520.4227686804,1316500.7578053141,1929363.5110772243,14531014.71896565
2519274.4833291653,1553393.6695742703,1013343.0639332661,307373.77689048526,1074472.5244656424,1120872.272137593,641553.5892024463,684086.6515074121,1048187.2717430614,537727.1143777613,10500284.417161103
453178.5777332963,286609.0563314672,1994677.4597316387,1312273.5049384593,1504040.1173577807,2063892.8362350222,1602502.6982972894,2178743.639530954,976902.889497589,1503892.3304313743,13876713.11008487
49016.81324099967,223367.70872478563,2271247.801860176,3408152.5157059645,3268729.221070622,1679035.3614527513,2134902.1212509396,1925964.4318524254,2973791.839439748,2101516.1818307103,20035723.996429123
279078.3177147522,558302.890330676,3478424.385327569,2792276.095083299,3207466.7569105667,1974059.2102681142,2464798.9764072,5567616.877955705,1857974.9340209316,3016722.7143584695,25196721.158377282
810205.1893023537,1069700.6233453604,3736998.8786515263,3554943.6956174527,4394508.122749327,3384910.816029705,3235457.6259911843,3901255.446612936,3762968.7420558906,3988564.4841063675,31839513.624462098
909395.5764526596,1255226.3268512674,4367264.038707691,4594422.030987321,4598060.120692251,3999447.0746320076,5065081.732766379,4523477.497025784,4295519.7840294605,4085216.1169830067,37693110.299127825
1775141.0425173421,1987275.4074810522,3618785.9845355484,4151763.7333372408,4993466.194282354,4863354.054422429,5989592.68580515,7063813.498141952,4607281.616290438,5593570.660554282,44644044.87736779
2295633.3154551783,2300056.2597715715,3597375.173640652,3907982.561556895,4928442.945740377,4885398.381451107,5010166.313297286,5746886.114464692,3912198.120178141,5052069.9919425445,41636209.17749845
1550142.716478011,2645335.511478626,2647788.4966251445,2632213.098107872,3577371.9279225664,3375792.2934247176,3599354.1725627016,3721610.3807289978,2503434.125188875,4674053.080989011,30927095.803506527
2453910.6288767466,3095323.9847514303,2235558.8288978594,2056000.0583107823,3010688.784365459,2238082.705866559,2550902.315321003,2802827.9793266794,1895293.1547703932,3581100.9627705766,25919689.40325749
4138425.8946717754,3869743.717866154,2374234.230937416,703161.4588884009,726712.4753875544,312127.35527466476,547581.872213212,636041.2415994854,186393.1026664395,916429.4835397142,14410850.833044816
4349556.505034996,3193665.7706952416,867656.2332163432,389148.6401308779,231179.18735887585,166047.3558508855,343796.1680845631,596424.240026936,647060.4381207176,673386.8227928285,11457921.361312265
5184035.157336094,3679701.5460423715,297641.99552203505,1132079.294471447,1093338.1548703106,1715762.6445252274,758655.7898865968,535310.9483098482,970140.5645298731,703770.6550632213,16070436.750557026
3693304.0995557397,3202910.906125016,114242.93752491356,1011525.7434205896,1991717.090447655,1298378.323055869,1078841.6910393743,1577120.5819403715,1082704.6259766663,1335544.7995895832,16386290.79867578
3140804.477829044,2342482.8256003223,451580.9007492312,2190592.7030416867,2980314.744102994,2244191.5867713867,1139678.4261008152,1528887.7717264877,1955971.2998454825,1431403.3113822478,19405908.0471497
