1936438700467.489,1886105662109.4395,2056843679667.6162,2041108658307.458,2085005325774.6558,2056303698817.0608,2135280269755.201,2119250017016.3445,2212027765803.852,2162471541703.1787,20690835319422.297
3394696.285783448,3931977.5710723107,3911637.7615888165,5015840.313757915,4638142.980410325,4921739.765245443,4974447.845498945,5157058.371225112,6369029.637996006,4236995.804390485,46551566.3369688
2543280.1689278856,2851602.2872343403,2643307.7141177617,4140046.8884279653,3735413.4205248076,3898726.6420754218,4102101.2055383124,3987728.8401904535,4684777.181861742,4616499.733613572,37203484.08251227
2350232.523423508,2489191.7656098013,1203379.1031381376,3736633.751079104,2863305.9799361005,2634131.16936036,2905137.5691464306,2018104.0583054891,2574327.764621571,4138607.4179413985,26913051.102561902
1707987.818805246,2417006.3636863157,709822.2530116406,3845031.072364474,3229718.981316401,2211294.552435385,3403703.599372538,1545885.450115252,1651849.0868135819,2375187.465150608,23097486.643071443
2233805.609472684,2811983.148658564,119439.0706885367,2437828.9665718046,1882057.5776135328,951244.0562362829,1319436.1050404846,378965.20020425774,161263.92462332835,422468.1275641165,12718491.786673592
1315107.687113143,864932.6775981495,489243.0582369839,1272441.0852077515,163940.10683051703,60049.27374769928,119560.52958520684,752294.3323278158,610703.8264296082,702811.5714293895,6351084.148506264
265568.3031446017,477908.4047291986,1070434.4579869553,76805.9445774239,641751.5541280883,250365.48045507306,466876.5338139103,1062572.3933038209,1019957.0777936402,1379541.7116123354,6711781.861545048
152244.00245041377,74111.63998601933,1300635.3509020812,191263.60419691398,945831.7442940268,631332.8720237879,746941.5500003514,1714141.086602995,1611622.8738799505,1583728.9200671862,8951853.644403726
367711.3754573522,383791.5284635349,1915068.3508396533,744566.060363107,1360052.8176198918,1022617.8005283016,1135324.4066640623,1530911.827485704,2694573.205100984,1636381.8750709745,12790999.247593565
465409.4554484561,966591.132230793,2354865.1970364037,1056767.8293368889,1668231.8616706165,1652816.5536983663,1282490.2788284107,2817380.135072914,2455799.864664948,1980947.3612096312,16701299.669197427
736955.011706999,1090178.8498388694,2782637.2582562994,1139440.9630908007,2427216.716949404,2115828.2574954964,1876944.942079583,2593859.364099131,2837274.412509116,2744555.7135065044,20344891.489532206
1002831.6873864509,1761865.9005266526,4032467.042762195,1138409.4308279569,2417182.606945776,2295327.97888948,2649878.1998481005,3093127.6460928307,3115003.333785929,2784452.9051567796,24290546.73222215
1848668.605813239,2392567.507926756,4209693.564857742,2256824.1340919514,2667028.098117075,3090109.014818157,2453658.0731879277,3110720.985296765,3165915.452820868,2744263.330598959,27939448.76752944
2475952.4848066634,1963588.2077130198,4571747.747201165,2553339.1431588423,4030024.106526436,3189912.320666845,2577706.719391694,3736306.349335313,3307632.113112769,3379620.038868351,31785829.2307811
2830659.2726620142,2781794.201363409,4327727.1912712995,3693240.8451223765,4174237.234406229,3655889.021119496,3827003.537998995,5943178.032681987,5945219.050008912,5126870.1603433,42305818.54697802
3352456.949402504,3415215.143977131,4087674.815802258,3563126.6703326236,4618334.149926612,4221627.76796133,3920508.207878389,5319797.888399723,5347141.025041689,5486307.125913781,43332189.744636044
3948235.783624121,3915154.4365155436,3243527.279992572,3882355.2755436245,5786007.103774151,5187486.676547963,4407319.307088765,5568721.368062041,4194596.151832358,5246308.39691559,45379711.77989673
4834882.75787928,3804149.887993609,2098306.2965543186,4511450.875956358,5210307.364050489,4661609.395612716,4764594.160498249,5088672.882651938,4487438.134738987,5873402.39389643,45334814.149832375
5519945.76628519,4383973.2968992675,1396843.0219563288,4870440.493906582,4674621.768780599,5735846.722515121,5805865.937027792,4591262.869032794,2345069.1838119645,6135545.7577237105,45459414.81793935
5045700.15996684,2989568.8300725524,906473.3883211197,5379870.824929622,5056302.58860725,6524918.271932614,3756547.8060515164,1933286.2302079177,1577250.5805192953,3477937.421170067,36647856.10177879
4616101.354451296,2522019.4873416023,414666.3156014789,5913017.241557815,2866190.8134049596,5776528.67644724,2848243.2465500752,1596053.6849898642,1115454.097165981,1697791.108594697,29366066.02610501
