2017764670710.8298,1962749406597.4756,2142761943951.0085,2101268570241.8792,2125921835776.1992,2096814098158.4343,2182167107782.7876,2178938949856.5874,2305751815694.9346,2257237563921.166,21371375962691.305
2740921.973098164,2121612.157093754,2420018.902097579,2445165.462007744,1803900.8889110892,2325632.2948942953,2953733.4499211726,3050359.444913355,3350478.2702350216,2476935.0180659136,25688757.86123809
2834609.475977968,1977184.7236149705,2485042.5743008587,3634734.084516643,2895086.4153534835,2812738.454815039,2740681.276188244,3568405.285824279,3489717.6393705197,3829312.124138694,30267512.054100703
2902320.870941404,2562292.729882039,4179646.6246602978,3853947.744801778,3008914.9469434503,3537301.7610783777,3331948.4123114557,3555136.5937009696,4305366.942197453,3907093.0167190256,35143969.64323625
3306036.432047705,3246067.5602817787,4582288.978053809,4832204.561437425,4380370.1801668685,5534908.582581191,3868805.81089443,4145118.8410698324,4686984.657480479,3532382.048446544,42115167.65246006
3331289.7999932296,3236658.390383006,4261419.641536987,4123507.38033618,3558760.6285852403,3601958.599533314,5382313.020720245,4539042.91427299,5943892.024531221,3550011.5897322707,41528853.98962468
4125546.299540832,3849985.57602824,4486634.364450633,3552598.709905691,4542319.173468876,4241468.678604855,5058325.412449187,4952204.6087915525,4820968.652465244,4710206.801766434,44340258.27747155
4060027.4956794623,3706628.3351221257,4008082.0940993996,3768593.6594848754,4640905.163199785,3743663.5369550376,4079886.4214855954,5248298.973499564,3685860.4476640243,5238088.688511787,42180034.815701656
3435035.379721259,4512227.978343329,4240797.7309540585,3528871.2777834465,4391698.57203392,3647771.4654929936,3923353.0209019277,5204552.363702485,4003107.5464174,5260364.273670482,42147779.6090213
4241866.658923767,4701385.758363198,3760482.7648667987,4109280.7434732383,4690043.105661197,3338491.4392678207,2917458.395363642,4335196.965858313,3506864.8973953607,3608000.4322997746,39209071.16147312
3648887.5989007703,4840138.981130002,3602132.9687993764,2598297.8092525722,4377941.083295522,2074796.352991335,798205.5001850931,3059952.0623201826,1612448.3476270696,2672170.551438543,29284971.25594047
2889306.139612974,4171282.5398240956,3045076.238072016,2139671.634333296,2180456.069947827,632840.3597865541,247981.4752915435,878248.3572674746,1089536.7262352817,425139.9076964835,17699539.448067542
1896287.7452816921,2554739.5222151484,1661519.9627113664,1310724.9749083,1449439.3537191497,256927.6423522771,181156.84761894512,300969.06004910637,628146.9300905946,294107.87521642214,10534019.914163003
1645012.6915113747,1911940.3628994816,1156836.5377244335,870958.6847001221,701460.1052699938,396772.57368098677,475984.368965791,657099.904260867,205173.63377058643,1023350.9389533238,9044589.80173696
1610243.4825908325,1386747.237436775,778954.9589102963,561694.8022078479,29827.504307325857,1125747.3854729284,1392400.0147524383,1059277.8026854102,130855.53424439323,1126925.310769421,9202674.033377668
1145513.0643086398,1196856.7611273653,574427.9854298977,136539.7248612995,122597.97183911993,2167370.569599861,2303912.140409735,1503835.8119657591,585458.3571057146,2017121.1946461766,11753633.58129357
770016.8705845703,688155.216912887,143310.80171753466,202347.7159933361,782974.6071144782,2326569.5998677993,2830909.618691714,2461598.9082762366,1267761.5350381888,1731075.9899781344,13204720.86417488
392400.6357132211,229930.15083634792,633395.4127112622,614348.390272755,895240.2524981581,1872006.4944437214,3073147.9895467446,2603429.966858278,1418485.3071203236,2395363.732944418,14127748.332945228
