1851559792300.2197,1851043489247.1772,2047089414817.474,2004727883142.4658,2052045925679.4246,2030627885774.9004,2158786181869.2139,2181121345239.083,2302534347267.182,2221983255090.7217,20701519520427.863
2650611.55549634,1087653.0420972472,2069864.9524632392,2457235.822673248,2065435.5696787157,1850948.8463546839,4415057.972505471,1623915.035025437,1322735.693419812,2171807.541805518,21715266.03151971
2436598.9416477396,3409943.7560308436,2524909.5978562054,2239897.0401517907,2692228.783540967,2550084.7021331135,2240330.1492764144,2679875.3646243513,2769115.844528017,2761228.107099873,26304212.286889315
2543047.5480121574,1884533.126540392,2492343.918132152,2276963.324848046,4605070.286687337,2244285.0648935786,2269072.0667586382,2283409.115132572,2582593.6283654287,3128645.5039802333,26309963.58335053
2629127.9024957726,4738219.0306260185,2541766.024933394,2529498.2903378033,3858918.090710825,3729847.297785025,3537683.4459495847,3071620.5599801056,4380148.0604098225,3359631.6648363033,34376460.36806466
3666824.8595378143,3684734.279597425,2632733.1592059885,3562246.106197827,3255091.953520527,4306411.498344934,4582521.571490718,3187901.28358275,5097198.925413079,3251650.075031261,37227313.71192232
3520274.6324125696,3150051.31474183,3757048.893937386,2951418.5970242186,3916439.6849975013,4030259.464844665,3515251.3487202814,3644946.7597194146,4199421.364385902,5250136.099661457,37935248.16044523
3800822.621026212,3773599.507460054,4409132.3738249,3992079.0481895595,6083079.730457544,3251859.194994218,4765082.019793944,4725154.482374405,4924290.853992886,4652573.87081056,44377673.70292429
3613381.3091018433,4212294.506506705,3950474.312594846,4466555.747304001,2377884.302164839,3386235.332257586,4892024.253242804,4701486.114886594,4047674.179353647,4275798.473051288,39923808.53046415
2847476.466673416,4614187.190266311,2473175.4959913087,3517810.09523385,1603976.6327303029,1006449.4913102237,4878459.166485411,3757468.192254541,2039708.1647497201,1268895.7789181208,28007606.674613204
2023763.90487622,3255293.10413668,1476222.5392157438,2790909.0478381505,768544.9743127021,374096.51287339645,3574932.931594644,1658393.7661468212,426218.7899126337,126178.20161928919,16474553.772526283
1110092.0490968886,1615178.872063448,1067672.924992182,1672088.524827334,190402.09094786647,367176.3599604011,1551068.103854915,690145.6559218636,264109.0590229353,404826.63697399193,8932760.277661826
702760.4209165316,939827.2641625522,591561.2719451217,970873.4975566417,481306.1533916123,711259.1049976965,864760.2960747026,53206.69294015657,525849.4564068682,1378475.6220305453,7219879.780422429
126340.20980324787,569719.6125409874,56561.55136143574,531964.6302373435,913192.999564894,1014567.9543940771,199534.24524059505,180375.2079452434,1205414.9301040345,1129172.2523244258,5926843.593516284
365311.2154695557,234042.5541683939,274648.0486962776,209383.83228736251,1090893.2076255048,2542686.1827122374,613069.5993840066,677110.0939747286,954243.4826365995,1622534.10674624,8583922.323700907
957064.1593766873,466496.6601341334,1338383.2968541763,630671.0984470964,2100713.162578777,2676308.5891739293,814059.1166902034,998169.798428876,1886026.2066252609,1499258.051479388,13367150.139788529
1725084.638312068,923506.7941620534,1571029.9501247169,1929830.0093462283,2090302.366697337,2346694.733526642,1114130.862858871,1441647.292777075,1588768.2450012153,2479119.532189371,17210114.42499558
2345843.580861286,1842492.7910208767,2539405.5165498643,2430766.4319450734,3528504.009245246,2932537.364013121,2338928.227437588,2636167.77787646,2777927.2128391634,3125225.5063996227,26497798.418188304
3239140.221857579,3599916.6659486997,3016987.744484126,3510599.3382909815,3633670.1977884443,3839802.460345124,2513802.107896111,2803581.0705281734,3171241.880992623,3861244.787391002,33189986.475522865
3979544.8199047837,3957180.1426702947,3674692.728665871,5730597.045746352,3907707.451144673,4230067.365594378,3973548.53925703,3233146.9202529667,3915232.21628152,3795079.5378468363,40396796.7673647
6499629.404023827,3416688.353888549,4718918.220846093,4209901.646613469,4396426.038358128,4090914.7547606747,4450232.884143276,3620750.6821293267,3955427.457426875,3996580.022954279,43355469.4651445
4070956.5870745415,3803164.7809406887,5050023.345657567,4816048.945519487,5172321.031244493,5213753.96968214,4842240.642624375,3550688.1152883745,5248403.884094419,4364152.613448424,46131753.915574506
3844149.751029576,3519649.4720633794,4077731.7109391056,5499488.137696171,4680978.45616884,5544586.386623942,5174853.010292741,4054580.4307243684,6881770.416233846,5710850.125785896,48988637.897557855
2452165.596955151,4181023.601914749,3212364.614074711,4505885.4029930495,3151641.4572044294,4119182.9614991206,4875174.150386192,4532099.219662337,5011262.003784568,5081569.812030782,41122368.82050509
1961520.035111859,4633898.776512916,2865070.809118422,3221436.0482712598,2389229.631185322,3374199.6622429113,4253147.583282864,4532046.586167564,4210264.843332354,3683368.407421668,35124182.38264714
1049650.0073107246,3845558.867232771,2275759.4628703315,2656422.7929428685,1540240.7628659832,2361938.0100139664,3396842.238033925,3373474.779949414,3173565.9331184775,2222356.032752675,25895808.887091137
432791.78254214104,3573509.5438297186,2345457.9366984093,2652776.0453729876,831225.3571819782,2386746.2861410975,3172987.2695320724,3228650.154489001,1541252.751462978,1477997.2977616217,21643394.425012004
733834.4638877169,3976737.836327468,1973885.0441677545,2613270.2976342426,596219.9171190385,1121441.0441815713,2221237.3240313246,2708968.335327078,569905.8975188715,262155.17273256276,16777655.33292763
1568480.662707877,2699069.8724969057,283377.1210787963,371623.8278598817,1069935.6733759255,162603.37783775319,370798.5478641009,401205.83611115266,1020181.4507331748,636042.4139669278,8583318.784032496
1749736.800898126,2259486.63382755,524638.1809913598,183946.98569135545,1512906.8006711495,336911.36560711236,518827.4474494847,521759.9335442246,1884490.0848886033,950562.6715913777,10443266.905160343
2403312.7218300984,1305273.2739742766,884844.1376055357,609148.246146652,2177628.770687512,720212.3434780678,1011880.2474985404,686735.657652481,2357433.0379245435,1231831.6671404908,13388300.103938198
2467674.8021771973,978596.2840014127,1752053.4400511552,658515.5141556753,2413489.4239373785,1036778.4518260909,1639113.6909681652,1280267.978621802,2521430.9132703003,2863627.5011461494,17611548.000155326
3861378.180465458,648361.6174104561,1679310.006341199,985571.7446709746,2795019.5168252015,1450917.3627254928,1842883.761344305,1811329.3005981604,3391398.3102214164,2856644.7603346757,21322814.560937334
3101785.3438849035,407854.2185013163,2532021.94744941,1741345.7139762868,3045293.2421830716,1910322.4451952197,2145555.6804314503,1864875.6423927129,3251795.064738636,3329772.554830489,23330621.853583496
3476126.1116178944,137778.84434008415,2781243.0537901763,2065022.0832336883,3550767.379195124,2433463.065260357,2709740.3533612713,2071003.6288505613,4361764.97871876,4901392.372169502,28488301.87053742
4729235.852816306,403489.16797575465,2998240.7835567053,1758735.9782404152,3548827.4068599283,3423115.2112464043,2683779.053829542,2859533.610434166,3780138.8997976277,4517560.214596722,30702656.179353576
4157298.9596884004,1264243.0899250426,4367965.2742824,2736299.0678765457,5151399.973024242,3438402.982324646,3107673.3448281214,2666411.5085981525,3145065.6165960343,4749224.992652553,34783984.80979614
3701067.8724873876,1326400.5714254281,4342498.64031252,3346003.2105097715,5779824.358309964,3127960.170324882,4530416.8611940155,4692612.047647872,4738227.975175005,5149908.81853704,40734920.525923885
4586024.948542045,1725306.9620160363,4796871.234734509,3245580.6075177807,5716958.201285271,6149269.5668188995,5074681.611584272,6234326.0383495325,5961222.732137688,4830369.368874291,48320611.271860324
3342267.4913390265,2207997.1089026686,5444360.038308298,5302627.026519221,5609373.319040481,5999453.866686823,4740722.1575727165,4504807.78057773,7102271.789349259,6877725.475440713,51131606.05373694
3450509.327140899,2786821.037425174,3817459.261750413,6052930.944832932,3601175.508235737,6560690.734423563,4658969.557651878,4595573.495336725,7687733.2519152835,7334479.388155834,50546342.50686844
1652951.1463154322,2533780.966503652,2081159.160219662,3975842.461105419,1979792.8634989338,6286386.532869524,5229907.569967872,6054861.09552495,6250829.026381525,6305299.724783238,42350810.54717021
931949.0567723357,3135726.3938277774,2014826.6101505759,4528261.681867414,1291284.5007999777,5957048.864974839,5342769.070101405,5819769.744645643,4560121.307574472,3471705.1159685333,37053462.34668297
382821.7584826923,4337347.92728257,1986969.8573822277,3062874.8143586833,368254.7037418951,3271504.2385584917,4681407.555395849,5071187.628144996,2381457.783636661,1586394.0814287418,27130220.348412808
152769.63541479476,4060976.1295247963,1577331.1480944306,2286790.339024281,166127.23050286854,2610318.4293765924,4607478.205904739,3613623.000633195,904457.4864583234,762181.1708165044,20742052.775750525
469532.425973096,3446702.1514231577,1173097.8136154725,1564289.1571908013,557749.9526521269,1930349.7318137512,3635966.9943416053,2294839.819198737,205144.41714826095,399341.8599503612,15677014.32330737
951270.0282382048,3052746.581295901,405509.70959652634,1244886.3064392968,1261594.6739523679,1257559.149805017,2713053.5960773975,1604150.230932802,540616.1641922609,787580.2355558645,13818966.676085638
1326274.734834856,2425171.10527015,103443.46926950768,260926.96582080956,1178663.7287494396,998.744518037311,1910602.8009386389,536572.1139246934,707333.4698956927,1518549.423768949,9968536.556990772
1982084.1818929561,2808594.3699228405,942217.2701435357,786090.9337709374,2216121.043339785,1187293.6684660723,1676281.632855212,779582.7084472677,1955945.1392802526,2656716.151328806,16990927.099447668
3124141.6457985067,2458137.0148459706,2516109.8428362384,1618365.0506175014,2765544.3669588035,1744409.3685810817,477202.9603876768,937764.159230777,2282709.213496255,2713038.9510705536,20637422.573823366
2982148.2100517442,1055926.397775403,2143375.4582572426,1932934.9572185848,3875368.293715812,1379125.5419181415,265152.9748902198,2037327.7867244054,2868804.829382832,2620778.323237677,21160942.773172062
3661197.465716003,784104.9537581833,2302050.735760803,2223322.9575136895,2885224.941312371,2165025.809746544,339931.59338820196,2739156.68014597,3407510.9459226322,3546206.011188546,24053732.09445294
3724304.6689472264,660399.0453706639,2445402.9387505795,2621998.061305057,2918669.349686237,2587177.3487895583,757511.5444639041,1898481.6987842815,3988265.7351853345,5271436.097143452,26873646.488426294
4014066.835398776,379026.46266315226,2874799.86069658,2344722.711561305,3510292.3086572574,2768172.6305594957,1358374.7979513772,3331069.8386662886,4010602.597594968,4660894.329254466,29252022.37300367
4269812.8831351455,168362.17437216462,3218767.3919457663,4181586.5793310767,4512467.533359589,2913356.837387957,1311219.3454325881,3401727.880726316,4219595.005696599,3545343.1669009747,31742238.798288174
3856271.372627265,465648.3160504834,3572560.9822276183,3604973.538582319,4887178.276108962,4542202.181798931,2171609.8179327403,3361393.0118326396,4432211.949571025,4242820.5587953115,35136870.005527295
4683115.739580462,1052370.7755635506,5517967.585019185,3482180.2862734776,5319280.90040588,5813332.201045937,2152639.3002575,4047962.538528876,4456253.846824578,4838643.205689018,41363746.37918846
4384787.1201079525,1702685.0672034335,4738287.299653473,4672765.87576905,5094678.016252228,5639986.700796634,2190963.637112339,5438111.639905295,6267476.760658546,5033966.675280363,45163708.79273931
3870674.801276221,1696636.3765334985,4745179.240109208,4465694.793811205,4861332.382308637,6165485.966716242,3056458.749307304,6441488.6774160275,6659377.32195264,4783337.075524598,46745665.384955585
3684189.5062181232,2593460.494921224,4262361.244969265,4644915.648046132,4493490.536370699,5558257.215221914,4473627.018713711,5223200.413991415,5683489.590361456,5869786.371410709,46486778.04022464
4399465.0801654635,3655114.8400095855,5108120.593032154,5360268.057516641,4244445.531703072,5554023.922707317,5213223.960528046,5316361.449362534,4606975.056166716,4881397.745498619,48339396.23669015
3377515.1706230594,3474543.5295018656,3009384.1371318195,5879532.593159307,2834848.641813702,5168492.211412642,5868777.315178155,5866544.054767416,1650144.2453511239,2000653.0047281587,39130434.90366725
1839181.0175502603,2918251.957889243,1974609.2488311508,5821346.893192143,473317.87011853483,1286664.8719215516,6365577.709881656,4285625.598603945,463229.8256875228,779333.0173108826,26207138.010986894
1152792.9714770995,2556900.369639994,1588126.2548482898,3186162.266893455,153142.9045535707,250350.57700845815,4674272.556813989,1891141.2598209467,338991.8489769744,309309.2374823067,16101190.247515084
717533.7720162695,4069451.4889827487,897497.2096385054,2630426.9812225928,655644.4390683208,238875.53165449307,4300414.498319361,1070619.4697441494,694195.4057065308,609533.1692426788,15884191.965595651
147502.13380952878,4144387.777161157,625816.4144718291,2530305.491553998,1100981.5011491603,679824.2880745261,4153676.514041958,444040.0121894902,1213331.4909465024,947726.3156474096,15987591.939045561
666810.0083768395,3474781.2855250784,147540.48723369904,1546696.2308031532,1432484.062655431,833198.0257921667,3875961.4843734363,382710.62174626853,1106940.2806374812,1397398.5840403647,14864521.071183918
633732.7898237344,4030213.1297619217,556579.4324355499,960764.8844128781,1765696.8591238656,1372380.436233462,3673536.760592671,719198.5903622159,1609989.084583353,2216181.1239341055,17538273.09126376
1304194.9667543916,4459327.654072566,1070057.7761152475,450903.83820007247,2729998.0006507835,2684500.374536776,3944796.7055546944,2171427.198242011,3152123.6179858544,2508102.701024442,24475432.83313684
2050427.473178939,3923331.5508856424,1943632.0257069948,848348.5759786856,2942129.5595650556,2397714.833129059,3418256.3290627594,1995735.3878008355,3790782.4143220605,3245769.120236991,26556127.269867025
2496560.0466628857,3506157.04443636,2122958.8239371637,1126497.9024248496,3109013.2256014724,3712728.0016593826,1844206.5276414684,2299184.2063279212,3407859.736089176,3693548.692552812,27318714.207333494
3019730.4169319645,2773222.769608323,2039845.7728695075,1957566.5970387484,4767748.967095596,3266293.8738926016,118028.07948953385,2868346.194087974,3731108.3159875995,4114106.6319743046,28655997.618976153
3209430.9544977522,1825305.347445347,2478254.0123785753,2115328.3942819564,5748478.5456827,4596270.177563367,108839.8374198872,2290678.85473285,4028714.618831156,4432879.391025876,30834180.133859467
4539076.599563117,1362784.2917293762,2744617.9498526016,3004050.586735364,4739412.72920354,4122634.2188612837,607914.6243478793,2119635.121462056,3780585.1967432187,6215163.573447245,33235874.891945686
3303101.3170911274,1018576.6494107244,4420524.982945313,2892184.199373799,4857988.529874837,4932528.037205949,1017697.8496724592,3378485.9512481275,6363346.048337352,5563487.589575454,37747921.15473514
7246458.497083365,595532.0328491727,2500984.4176325556,3896405.797486501,3822961.707676863,5806885.4276417475,1180205.806585092,3848815.4536605575,7475485.752002438,5303082.412489251,41676817.30510755
5683011.203740465,22346.858640924,4223632.34361906,3516139.6531051765,3038771.1530577336,4434694.834506297,2306780.9102380914,4465495.843609517,5564755.96781388,5566794.547497909,38822423.31582905
4319454.762739051,281907.11641044734,4671638.665144601,4421719.88663857,2612510.537991027,5193815.645031945,2498492.591658704,3490700.569266441,4624953.308202308,7556618.441554145,39671811.524637245
4906138.863445616,837336.5362627696,5614283.73987794,5701231.022657611,2653634.483791417,4138424.242314878,4112482.0144328196,4453096.793712038,5909337.573646789,6851266.849737528,45177232.1198794
5196499.069022255,1665816.8696990183,5629245.814354502,7691423.927232328,1357489.0456936394,3051139.884719707,3393799.862301757,6213501.748639721,7412029.103598809,3860655.902657448,45471601.22791918
4153204.9470077823,1817694.3538366961,5012563.868495395,6204998.322150433,236130.69529125074,341883.72735049715,3278245.8475267314,7177725.446761269,4564843.964973975,26550.08966834477,32813841.263062373
3264126.384038984,2749091.175531669,4655879.607271365,4418294.2139355885,106425.36817619314,333821.9588159679,3836828.0456185755,6903478.925246562,1006429.7386104729,385629.8779569744,27660005.295202352
1769161.0182036797,2284606.7692185855,2828194.920368825,4594278.699154382,780420.4669081608,546453.7871989954,4741001.716369522,6450507.286850313,55228.719283095976,675650.9918845408,24725504.375440102
1402057.862306216,2098940.333313399,2224754.7343836105,3188065.2123316447,997888.0990912754,1044160.0703706619,4258756.891715446,3990753.7991090426,619106.209806443,1306988.1922413416,21131471.404669076
918511.5900387804,2582064.6187475985,1334311.3714249237,1809433.800154316,1433675.4498385605,2013493.3775033525,5992133.149822983,2758740.3110324503,1031052.9448038329,1551156.4011602483,21424573.01452705
282114.3072270682,3232400.7659022226,670567.1393680836,724159.9127145834,1973878.459610852,1455423.902780699,7554230.733973248,1066272.7773855107,1825402.0210395395,1866184.8610807536,20650634.88108256
168473.45885137867,3821354.210261757,1270.0345369923427,133433.32941325693,2240684.60535936,2465049.931167636,6146673.689875913,209353.2654490322,2239933.237300912,3459583.509183745,20885809.271399986
667837.6913696467,4619541.061492305,462862.9784037688,637426.9603898799,2403444.407981891,3512085.241155443,5218803.148559407,622397.9873831628,2713300.602322146,2596426.479635095,23454126.558692746
1121713.7288310563,4288288.98923567,1279832.415931434,1054474.9113906205,3298213.392071745,4068146.9247878566,4574036.828696581,1013998.4192234317,3042612.5811193655,3255769.444252205,26997087.635539964
1929155.7190515746,3948131.20781161,1827656.107087086,1810486.7471217306,3946101.0174222994,3359363.518226996,3473104.0469364403,2490788.421995679,5018092.289839073,3877566.9306960967,31680446.00618859
3121050.3871452594,5129712.765276064,3584593.0995786367,2627906.1561613875,4356137.211745679,4042099.8318755846,2913367.027718854,2837788.3493346395,4512986.9543583505,5411561.20446704,38537202.987661496
2950093.789691187,4908448.5468317885,3532048.206887708,2841394.0604243786,4804742.835987086,4671370.390542825,401701.64525030676,2909317.38915928,5413733.816963884,5048413.866405458,37481264.5481439
3687368.3194104945,5368608.610808735,4455587.499396596,4235930.5686568925,5087126.055899506,4414519.888776295,278117.201414143,3036332.7644058755,4937216.93458921,5119819.869805625,40620627.713163376
4272127.681856495,5020366.266427721,3437270.5051758545,4341360.384795578,6763049.417518828,4985682.609358798,479271.6219476263,3630178.8291325364,6139673.23822774,7223237.132668825,46292217.68711001
5569626.685214848,3007574.2782604974,5145449.4102761485,4884864.617547256,6379776.5453376565,5032521.390238658,725582.926485573,3739197.2323723417,5346396.581821148,6278818.400022875,46109808.067577
5443358.253445454,2128278.4021962155,5379650.375760215,7322914.76304761,5477900.219616228,5014344.586395156,1129373.863526598,3852419.7637300533,6341390.6038651215,6519210.453531248,48608841.2851139
4972862.7144577,1276357.7068285795,4783653.9924118975,4449602.529348835,4454641.119992542,7053195.552910908,1390299.1407982185,4595169.086293999,6582771.9501656145,4035602.0586866154,43594155.851894915
4297256.838376076,692016.3723224588,4009020.9569433066,4935831.305365346,3491383.8373636906,5087290.17589185,2072206.9421729431,5444605.645354081,4607280.807679023,1139185.1446926396,35776078.02616141
3904256.7737988443,91229.33763519136,3846436.8223094675,6872754.645909519,3382157.262362032,4093651.403567141,1945357.1767606367,5506163.002415135,1669040.8885727408,38993.649742836955,31350040.963073544
3045073.223593308,447184.1500540867,2874662.993157308,4880675.189036649,2603836.3104904746,2954531.175755492,3290651.359304795,5466525.361582427,366648.4476037844,1665736.107938467,27595524.31851679
3198566.982345744,1706882.1353057495,2980134.540905811,6594781.347568117,3153910.575471184,253776.96604895024,3500571.4606909314,4617856.122334522,651376.7867099681,1098186.3131555764,27756043.23053655
1053435.3024829784,1601634.1582023997,731065.3468552198,6198040.359116917,784509.7053788847,1017124.6511130111,3104257.40619296,837494.2274218871,1036046.9624197194,1325171.0898830448,17688779.20906702
132835.05835937086,1810221.4294493946,65031.09988017553,4523472.158824294,74787.28848124213,895802.7751939442,3801287.112539911,274606.5848351507,1635270.1508575522,1807365.5198995823,15020679.178320618
461360.2834427987,2918931.164528573,892279.7953743134,3727314.963282614,549277.7876592051,977538.7201296451,3301392.887370257,945687.4688866175,2099834.7715427834,2486976.85666487,18360594.69888168
911612.4363060014,2941915.447303135,1050291.153330769,1595695.4293757717,1079853.7349495732,2454665.590940861,4901767.109296338,1165057.3518158516,3136508.877540333,1922760.0274174344,21160127.158276066
1036456.9893412115,2006611.3533993538,2041731.455053596,992351.3165858329,1422227.4368019074,2554723.992928789,2915598.2923195306,3395516.812429361,3352794.855919467,3827324.9235262596,23545337.42830531
1719987.1856401085,4697320.711499954,1540645.3034876988,388154.1804030134,1613470.6142653087,2377361.0958673335,4331759.240702772,2628952.5174608016,4448865.187558431,3856314.7468915647,27602830.783776987
2976034.3503929814,4524439.476019974,2591963.9278330076,388308.4478697142,2336513.0792611083,2514553.2466147947,5581396.444851297,2451657.5352821494,4169021.779034775,3705867.006888698,31239755.294048503
