1832022293523.3074,1751979368172.2666,1903561099197.8032,1881355803272.1235,1920046785875.407,1901391881724.88,1992272314967.603,1992813387651.4941,2100669817632.6475,2035776492830.9941,19311889244848.523
3342014.5607853085,3888362.1313359686,4839824.11945286,5065634.149452797,4782776.128392867,4212888.281094188,4346684.56294692,6554787.239948043,5485792.0905839065,5527774.681061179,48046537.94505404
2178865.461593673,2631090.9056542614,3490987.8459567404,4122352.095146643,3341460.4931691135,5142923.3483270155,4485598.191169204,5020681.682923285,5071816.847690005,5177767.868993962,40663544.7406239
1614088.411024148,1961501.018318668,2624990.0020038723,3245319.626566177,2047084.4909837837,3365743.250970027,2711965.441812041,3170609.975851029,3217843.334180236,3559794.980587954,27518940.53229794
956437.1873025724,1377201.5362831994,2563904.6696108878,2872143.493461459,924116.3843148338,2740132.951290096,1968824.1597749004,1286199.3280492602,1888987.2046688816,1964883.7910819773,18542830.70583807
293009.0312182265,369182.8780692717,1670779.0551582552,2135474.022253176,670149.7711302339,862667.025482198,261102.53448624283,598761.1285448922,633367.9057235966,496262.1179575025,7990755.470023596
800105.0634552513,859224.4941503946,851518.3074584968,208758.59798190062,681695.7014216672,195726.36101468347,1469879.2210186268,1068128.9673885622,1237498.692061095,1045916.2437851621,8418451.64973584
1795144.1923182234,1177973.2442807131,210934.99543372545,310350.9993086003,2126137.3769265357,611372.0819078223,1062727.0578155718,1950156.1233721094,1317219.5614957355,1566593.6942424874,12128609.327101525
2530256.87308634,1623314.981192796,621367.8581257428,631569.3200090645,2670216.475073145,1033819.5636338654,2103004.64937779,1565138.2924290579,1497707.2172395517,2269576.058374221,16545971.288541572
3199119.6405205633,2583766.2108511818,848329.544448879,913909.2723225777,2086571.6551538464,1296490.4610090407,2555823.928839438,2293445.3686992005,2736325.560276707,2777870.7316651423,21291652.373786572
3618011.360561502,3779468.595522197,1604512.4615700808,1280226.8107759417,3600363.3030599873,1487144.3132046747,3060555.811874575,3567467.365028719,3261350.130133406,2631602.8349680393,27890702.986699123
3771315.1488227393,3672586.8420006107,1406727.1991219942,1574288.3184765407,4719320.43058824,1725880.0207044366,5351080.130632134,3256287.5504136328,2939773.2762199957,4141333.869694239,32558592.78667456
3430813.6404980593,3603446.586164939,1826519.1373892494,1946398.7797065026,3906136.6446001325,3032701.821997416,5027092.471637946,4098198.104848659,3521530.911485048,3871532.5289795417,34264370.6273075
3033460.613187363,3242684.6218686365,2340505.3967736326,2408591.4370365296,4259213.622849811,3101805.4838710804,5563450.490062867,4302465.543340324,3693809.85248821,4171813.8596490994,36117800.92112756
2856534.1192895644,2740971.564360616,3276268.1891167206,3058397.498291605,4249745.141996067,5294110.726518626,6062941.033980632,4571845.68020063,4155986.363641512,6512273.8209787095,42779074.138374686
3417716.2138895052,2543636.5652436386,4625744.040550694,5440680.419263328,3731477.5553819737,4294244.4596685385,5851150.9954772005,5185039.999623703,4714784.786293663,5439141.948914484,45243616.98430673
2009944.2439924672,2620951.76953326,4418615.80583723,4210322.951813089,3355635.3354925714,4641737.545410077,5263101.653736468,6354835.268861183,5476813.489052875,5262140.186140456,43614098.249869674
844074.2274026435,624521.5521663325,4560138.328252809,4326565.251258746,814691.7111925066,5550973.336191442,2949567.9967852416,6242791.53717495,5745796.263415006,3906541.6991453124,35565661.90298499
448629.95990987594,95677.6810172293,5822379.552378775,4456082.206962822,190391.23695445465,5557494.294895133,994209.483032814,4014865.5348042753,5103079.915034588,467414.8179563331,27150224.682946302
74279.82007249724,434306.48769017117,4507808.980673975,6446305.918714689,116065.36386417902,5098831.162348113,220244.1150795846,2623503.335149537,4134481.687793178,377530.5868417529,24033357.45822768
373793.927082503,288435.63797453605,4225887.007368156,5213144.758225395,510234.5999624211,5232719.933060634,234051.52244108688,1369279.9306418833,2732835.8189933253,882708.1844996101,21063091.320249554
524501.953336527,1251619.6901456064,2756199.861834708,4229924.039026343,1143447.9788052996,5021722.271503608,1284025.2958353774,1286588.8725769676,2224089.4813533486,1027463.8559551106,20749583.3003729
915553.6515422239,1346016.224948661,2469668.895945783,3198987.5890508424,1672012.3899410143,2903589.430078195,1535703.420117109,129657.7563623505,1581449.8347336503,1401809.3514337717,17154448.5441536
1631737.5550870618,1915357.9776491853,2291811.798902735,2236005.6558283027,2039154.3660443428,2114330.840681674,2416870.2279858952,373429.47591718484,1118908.9311504252,2163532.212680999,18301139.041927807
2226176.6220644177,2389042.7890942073,1746778.5901580036,1883126.6203331542,2888569.1115158396,843277.1078560883,3320009.939859135,879065.7633075989,844132.9570670633,2701541.2612161553,19721720.762471665
2597417.9400802106,4355650.027951059,1562298.8485856566,1564126.7199093984,2872283.4305499247,405384.2225675382,3242791.019379223,1557718.189608176,607483.2334167041,3162764.4281457695,21927918.060193658
3404049.9035106585,4090484.2584359054,315566.6205176022,93025.68964472655,4607038.920751894,747651.6316285911,4989137.339120808,2292946.6350081633,873528.6655971081,3603309.4974784036,25016739.16169386
4251177.574539477,3556197.8261836777,480088.09787855524,188164.3643153238,5244958.112539437,1321580.5709381076,5129331.123846713,2568753.7565727625,1038830.6970884938,4187917.028683854,27966999.152586404
4349726.660706174,3992418.2068621614,925524.4665230322,1211021.9435848035,4647457.104947857,1662918.8124425923,5482570.086981313,2807045.5680316975,1758463.3231389502,5903033.853367526,32740180.026586108
3764122.7834660183,2372344.9168460905,1370801.8803478072,1482387.4471318938,6445234.24768043,1985220.3752204038,6616760.120266202,2923358.8298943616,1281081.1366446076,5105328.476686792,33346640.214184605
2870168.432856817,1774950.288691997,1707983.8069290787,1473797.0309692707,5785374.885138338,3028993.3270312566,5247916.304057267,4058896.824834248,1924758.68874159,6000214.754470738,33873054.34372061
2343660.306737537,1679723.7055106096,2289105.879609673,2621561.986758889,4841139.912579118,3286353.442512576,6870563.016370219,4488880.069051791,1748676.5087022572,5903110.057516801,36072774.88534947
2115382.944240957,1275866.1834947434,2684686.152285796,2759506.170656202,3965791.634370251,3267557.8880147785,5935233.078479301,3727082.953369592,3571078.7929277415,5475230.125070445,34777415.92290981
1750726.6192592417,917824.4230401211,3507588.067222511,3055077.858566792,2731573.744360338,3270441.7067985437,4379634.0391720375,3961168.959387007,3450987.0906766,4280898.195954036,31305920.70443723
1500653.497429402,571655.2910528455,2945357.7220115783,3496706.229923053,2354247.3024017927,4064480.0987531026,2439624.05941544,6225484.020932677,4177540.4918090827,3354010.8826973503,31129759.596426323
1864282.0310109046,535263.1102094601,5270034.935071762,5528717.923692548,1945554.739516587,4327639.045965797,1063737.648264616,6911978.871128319,5824375.656818842,1267707.3438320935,34539291.30551093
1248262.1393150652,40866.48647768615,5818618.4187213825,4730792.6286908295,842456.8601613757,4453201.659563491,619939.5085091933,6279754.834825428,4962863.449953542,212235.52938090346,29208991.515598893
145414.49719248273,428843.5431125534,4864178.84326548,5322861.931684111,221401.473209668,4585052.425347687,1439194.3344737138,7047003.25229609,5640923.149657444,757523.0694964627,30452396.519735694
377707.23109616677,759876.8349299686,4818646.839737213,5536747.965435626,735719.2236502462,4934689.754094513,1279194.171712083,5891424.291383525,6255133.520675813,957568.0656728835,31546707.898388032
771307.1619133363,1271229.647013348,3626185.682870606,4492306.213505223,1943991.749829303,4558226.438544415,2040041.5207969367,6481459.829625305,5808293.798028041,897897.641357146,31890939.68348366
1886890.022478877,1842833.1499513693,1999201.6154455217,3672907.467080638,1966699.8501282604,5912762.233380101,1906503.2233291387,5324369.243981844,4951460.023724224,1442500.991158099,30906127.82065807
2338589.482767048,2172641.702439237,1304471.06431737,2687018.4070760496,2524939.0637599635,2841081.9313486153,2035116.765174069,2192042.2772582597,2957112.1232319144,2350622.694264799,23403635.511637323
2246364.4032578752,2894646.0058382484,1033006.0141470253,1546064.965354518,2024510.3959610083,1705451.7105234566,2700716.4850756023,839186.954821679,2063418.4302413114,1923490.4244177975,18976855.789638523
3684545.355736382,2981797.1031932295,471851.3672464463,860492.5466138693,3190916.2295428594,803775.9263224921,3090433.9948070864,262817.93571183935,1308305.247999059,3345638.2098292336,20000573.9170025
2467772.879920386,3553476.9701622166,210745.49018748023,205557.26605734185,2602482.3214832237,275984.00348746096,4559565.371807791,321852.1248923721,277588.6102253001,4207289.484395376,18682314.52261895
2225540.1201402354,3517743.4290373065,862770.5094531653,711198.3012497284,2897673.88752447,653368.2428947118,4240320.220075733,839904.4158371455,243099.52451429563,4789233.352223013,20980852.002949804
3464011.71082165,2766588.130578405,1045886.5507506154,1038368.9722890364,4095647.680883322,956025.4163953438,3922438.434324184,1864509.1668877944,1379981.166495877,5924270.306915814,26457727.53634204
4215013.917822414,3014422.349601489,1794929.5511514,1736506.572730638,5903084.834107555,1993062.634422265,5586216.524767305,2623622.7247503377,2505521.194481323,6012055.922239156,35384436.22607388
4567140.780292445,2971246.8701383094,3273509.796755278,1694405.9251339366,4850161.539487149,2313519.423452171,6401462.825249457,2706185.9407033147,1962771.7869067753,5717040.40366362,36457445.29178245
3487051.9211931676,2720445.9472379126,3161553.547834879,2356618.3308183732,5838778.997408737,3003953.203265509,5562220.7033636505,3183318.078726128,2910015.571299907,8124854.523597272,40348810.824745536
4636397.313952893,1426082.3676536458,3509473.9048352675,3615607.060361958,6415220.104144406,3471249.4134163284,5238890.771678247,3218703.5764306183,3769078.929293867,7053928.190290676,42354631.632057905
3707148.264501468,982553.8772526381,4689291.527868634,3530320.358145912,5695944.0501192985,4837933.694211809,4907655.067607238,3703692.927774749,4469094.120463434,6139569.645652885,42663203.533598065
2565153.9847162077,756334.0516771493,4763685.595936736,3739438.167013082,6949903.274545396,4770506.848870676,1996954.88048185,4689220.507760559,4421377.228833871,6168148.5007179985,40820723.040553525
2090666.476631818,607830.4870638001,5087730.285684497,3738102.412741455,4713314.934679323,4752090.0553338695,1194067.89438712,5026451.244050616,4348508.040954608,1914174.9201649611,33472936.751692064
1862304.6300902907,336005.6389240691,3252304.2668631547,4803653.372131598,2732092.5768686524,4987289.442379665,632620.3772586945,5633358.692874367,5663080.960575937,1054080.0747148776,30956790.03268131
1695880.8538333543,162015.03913533236,2769859.562062714,4753407.0711198915,2364927.114856786,5676584.250177121,98775.63763739329,6402248.305108171,5932895.003747753,166154.36241962493,30022747.200098142
1638203.1722075369,219504.5226137261,2219400.099987667,4055394.5446405862,930091.8798363908,4334169.458863348,237281.6406333216,5175196.956046733,4677627.966914374,475170.41863970057,23962040.660383385
1118750.3616446105,630089.6099909834,1361092.9061556945,3933039.1565632825,83948.77928944533,3306691.0585385957,533269.9078268633,3734815.2592066536,3959742.5365055813,1215582.2604930433,19877021.83621475
1061732.9750973976,2004872.48991291,1606424.7565620039,4478988.395117324,1641007.7336323608,3072262.646583457,1326730.4024170383,3288040.6570287882,2192887.402833517,1800653.1411459201,22473600.600330714
247490.80920655554,1444532.8907117269,169558.46586535877,3591806.361412058,1116829.9455933897,476700.7359439668,915464.939097103,156569.83223531628,60739.17556176353,2373945.6996117337,10553638.85523897
851946.3499136545,1880949.751177542,529688.7364371341,2424428.1389053273,1644265.1226220678,265162.6974321685,1167001.8103346522,865650.9334134803,774672.9975908811,1956788.8052929735,12360555.34311988
981439.10886737,2555955.496823239,993517.527968917,1745976.329942357,1860962.1375475076,1197252.177380021,1336706.5666482665,897797.6350019001,1758880.6045019084,2781233.886494395,16109721.471175883
1502472.0914590852,3744629.424099285,2141765.2992802667,1058652.4799880085,2389209.711570723,1321396.9158171813,1839706.7961934244,1798125.14636379,2041948.9668158982,3567705.829130788,21405612.66071845
1709511.2581275739,3985840.6490281317,3172144.838397546,728323.2371930246,3310909.3575356696,1110694.8713973216,2641568.4275598084,2669035.174728999,2413995.3651689836,4279446.330925524,26021469.510062583
2538847.249720521,4243913.535479039,2874505.5126675228,44467.14625581001,2932957.530282305,1760616.8336664825,3924906.8824928743,2892913.0816096286,2552797.9836696754,4722171.385738956,28488097.141582817
2787139.21163325,4542058.176176535,3794163.64085176,548953.8201858999,4279375.419933992,2998853.744604901,2813711.398830848,3517117.066335517,3045675.095930346,4502006.263140138,32829053.837623186
4522931.32050704,3734426.027050619,3481318.07551259,825386.3756301403,4370094.364530909,2580996.4694575854,4177296.8881677217,4360047.376994126,3723241.218068205,5657023.89683951,37432762.01275844
