1806594604038.1245,1761148425776.373,1922532351648.031,1901536270804.5256,1923388158527.7446,1922306797337.0107,2005796812336.9724,2010063551972.544,2118061961500.2097,2079149282732.779,19450578216674.312
1756685.0966859758,1766272.9421206305,1771429.035500893,1846650.546228038,2463633.219728569,2214424.1059945626,1860006.3174062066,2657616.421360215,2382394.8883151496,2585101.5855566785,21304214.15889692
1527973.203016935,1889944.9310349212,1147123.6766664912,743216.8502764839,1764674.4187238624,869497.3707038761,705941.2993503121,1147573.7798533388,940215.7551210292,817438.8104372565,11553600.095184507
1750039.6766473232,986707.3326228268,313231.0263844721,771293.897128644,1739795.7891636186,754809.5567525299,216229.60175867408,491584.31882316765,1106304.6203295912,582951.8737343504,8712947.693345198
331822.912674099,89492.70756987752,792375.7827791203,2006175.864978903,251624.34615619457,1136033.8746227582,645730.6005606714,1284243.8306094124,1738599.024851173,1233367.0484695002,9509465.99327171
156612.32255575905,300354.00361088273,646514.8989689003,2408479.4099485725,276998.0118448013,1083192.0707476751,1865267.8625202365,2259837.5329961805,2250973.012418121,1584664.0602169926,12832893.185828123
308907.0555844718,560070.3952606089,1288596.3270464332,2459135.341150795,580989.0968525269,1702478.0966915602,1875596.0199486567,2754457.7121677743,3047207.956423603,2623141.1588846752,17200579.160011105
481325.20910986146,791108.2294282556,1832915.442302417,2717483.1247272934,759765.2265293907,2133984.860303345,2358444.275011681,3459432.0721574305,3191366.2904639887,3246376.258690718,20972200.98872438
1036161.4769586109,1239657.4465122428,2345631.679136635,3867927.9320343216,1327237.4701702264,3640926.3401647303,3854316.609684816,3637279.971014417,3344579.9700424047,2790136.732685229,27083855.628403634
1610184.2312293292,1624295.5121723688,2128642.105813239,3562984.3010249794,1544746.6195703743,3452073.5231689666,3732793.6135707097,3262787.896724329,5185207.282883843,3911401.9973674244,30015117.083525565
1746129.500722864,1789698.291033554,2543716.526984769,4790846.233987561,2107774.1722878143,5124220.81404323,3988565.749906121,3788524.129077951,5158130.235615117,4310954.1569047645,35348559.81056374
1637024.5794313436,2287563.3029019395,2965671.6956372666,4523178.630479613,2304709.772080462,5075766.2550724875,3226246.14143977,4377893.678097915,5118225.3183910325,4848248.337075794,36364527.710607626
1852394.5730124225,2178020.691683513,3910923.4854450305,3741132.589531076,3237549.608180426,5094209.059021678,2802835.128530644,4973302.395309237,6354528.171113644,5309939.360956393,39454835.06278407
2735702.13767495,4357182.5159429265,5263954.460007315,3248988.2563098264,4701897.45527717,4695650.037600136,2956774.324312867,6532540.651658465,5809082.923188086,6209655.651955056,46511428.413926795
4378264.0702987695,4102307.5728980647,4060855.202137551,4177990.8123954665,3852623.1641641157,3902418.1621823935,784487.9868722233,4940212.137405322,6812219.612501563,6783145.79799765,43794524.51885311
4756180.404062893,5247819.061518384,4215592.179755645,1294620.5114793724,3888056.285724525,3923704.7713352647,455927.91589039855,3027224.312855553,5824844.532654641,5631912.805846337,38265882.78112301
5543484.030052098,5131835.099886411,4841701.432201738,1287388.8397374193,4696016.642909412,1733508.3196644408,231039.13057837824,760270.7648709741,5116403.999894252,5447760.746999594,34789409.00679472
3430995.4270476494,4848476.606869068,5719072.0460631875,268328.8706084819,6761752.669244322,1115131.4757799671,930.3100980533028,742276.4807317379,2199678.868481468,4656922.44549248,29743565.200416412
