1957970849214.1438,1907482047035.271,2080043000676.882,2044152728742.371,2110371746469.382,2101503474904.8235,2204527590862.7925,2180990893992.5894,2264132410860.0522,2217696863701.278,21068871606459.586
4052561.090289614,4498263.271939957,5076156.636159129,4792701.946333558,4393809.389425682,4467153.343581496,4785862.184787429,4724455.249349131,5677112.599664822,4592670.48604297,47060746.19757379
3509460.152457259,4417080.906192995,4797688.55546165,4337155.381501527,5143073.659902318,5523112.9160183435,4488192.343331979,5564150.347851508,4997900.552657714,6024533.519990481,48802348.33536578
2728663.6039283685,3684274.789005096,3494052.729591958,4318260.545083031,3458686.678078861,4727409.391981051,5220146.878192383,4814621.146209368,5160042.904227747,5111323.05470653,42717481.72100439
2383547.3537180186,3045934.6698264894,2574355.020848795,3649109.0971049215,2300583.588265193,3719061.9523209212,4231429.43916387,3505434.71836049,3954002.9646185916,4461885.345102191,33825344.14932948
2455001.6614800333,3014739.8636310543,2267822.232979053,3397611.2140785507,1932751.4907354354,2780580.965092254,3874071.0974501874,3917880.0705027943,3410909.449080317,3676649.5548354797,30728017.599865165
2169984.4147188026,3524727.722919759,1179516.2855101111,3405659.0408839947,425131.8794570011,386735.9966262069,905343.109450814,281999.2787648907,825475.1327152768,459836.5908367271,13564409.451883586
1557707.2280211071,1113642.0507599558,33239.36351467911,2171349.104014833,439819.75054987246,596952.9696288393,430482.5804396484,559357.4066521848,613657.9773780518,101516.94438407844,7617725.375343251
660080.2629046277,777689.8355287178,447523.50424033543,972081.9972603539,913933.5182937351,945312.3362766888,1025316.7303050281,1249072.8178777918,1267817.9152753004,1202629.363579401,9461458.28154198
388557.63891657814,618181.6453503447,448555.3035517796,421670.8716445287,1728931.8317876284,1631652.9786888117,1734834.995424496,1949443.6206706252,1422160.3274792559,2062724.404920361,12406713.61843441
119551.12699900469,10659.721253044663,1132609.1351078432,139022.27668109644,1407927.5252784477,2291727.2397464216,2070000.895787193,2346845.080236754,1391088.8089510459,1988538.932279189,12897970.742320038
543162.7396260446,435786.9168864988,1135107.491590065,894810.0694580419,2142486.3345142324,2639612.6343896626,2054439.5807628843,2914868.4917129986,2197173.4570250716,2509176.2174956393,17466623.93346114
1322786.5539384808,1245875.1420406788,1407121.1074790324,1299393.6828290224,2760822.5736101386,3032090.630586096,1988183.324075061,3203455.089131098,2254410.944219089,3186117.7779239095,21700256.825832605
1847151.7025729292,1676749.0034967216,1670250.8306945667,1647258.514333068,4061414.5395950195,3752107.1667668554,2779790.330464138,3424315.208611386,3007762.1297783577,2882889.2313420805,26749688.657655127
2568514.294656181,1914830.5367323523,1944820.8005268471,1718677.6234283354,3568523.03253901,4121463.6591157685,2963698.818667277,3579552.7410001117,3041744.511188874,3426430.423444115,28848256.441298872
2168811.189106449,2247037.8138274937,2940324.9617537567,2767353.7159292246,3967656.521689294,4761424.727130455,4194861.9965918865,5473299.191326427,3917201.791867719,5478241.462876134,37916213.37209883
3013239.2726703063,3515292.906077577,3391944.8907063035,2530509.595518458,5423545.544311672,5570963.492430659,4595089.057164882,4720877.241609648,5383897.774878452,6167752.666663977,44313112.442031935
4065541.5416908865,3769432.473949039,4035469.129340233,3743086.5587843675,6308638.104557624,4764541.642225759,4849995.412122991,5654166.614991671,5768460.5568935415,5087700.557435793,48047032.59199191
3842894.3267861377,4249030.9980435595,3949746.983378104,4021482.6208930793,4978145.607141937,5469753.761830843,4883205.114794228,5689406.394683184,5859904.518620239,5287131.614717624,48230701.94088894
4818374.642702096,5679210.209140732,4645877.561382948,4539302.481791705,4395899.892151482,2323353.377442027,5174587.566641427,4576774.1104252245,2812541.9779427326,5191209.931917769,44157131.75153815
