1996871726832.583,1950269907788.847,2137465566077.12,2104982483277.0308,2110806769643.0151,2086899942200.7197,2197015046643.679,2199706362705.7026,2301141286782.118,2246445985192.8433,21331605077143.66
2215229.730467916,2611665.8901142785,2319366.6006806097,3041544.1131802504,3061298.1112181167,3084705.6386304777,3500191.076047521,4022173.983891671,3789998.2243720097,3692693.5096022584,31338866.87820511
1565327.3426081417,2305008.3526996467,1513749.9067681127,1734894.811626322,1763798.9979291114,2067889.919330353,1978487.5902262647,2666833.4956167936,2248551.945788815,2212620.4207057664,20057162.783299327
1675159.7205939295,2959510.233951784,957178.6587055683,1016668.2171103592,522986.79471231054,665204.3183909059,1374991.1657153058,417380.0781217727,495700.6401128585,697817.830021609,10782597.657436403
790245.5908638582,1346365.4050606582,455408.8503561819,598735.6148749078,1689372.4194649851,930608.157584793,1036525.569439096,1302163.407620003,780685.4238160673,1622438.159621493,10552548.598702043
257674.44281133654,378047.9472539716,1385238.7702015988,1503086.8683821235,2104737.0178968357,1415326.7696743335,1360962.1411336937,1664337.0862136737,1599289.2199683369,2048362.6271862795,13717062.890722185
47655.378034720714,138999.29812413116,2264099.2302384055,2533387.1263395622,2012440.547178237,2029199.3981568166,2490337.8622855293,2349564.756576179,1688800.6566621102,2435543.996880945,17990028.250476636
390572.0814272932,268292.63159730594,3354034.156975627,2155511.576339452,1719371.1933578572,1668831.868975956,2266348.927852936,2830855.708636314,1453000.7443681352,2587040.894552867,18693859.784083743
698709.0855919766,1141912.8929325752,4360634.889761716,3140032.76482861,2894083.2536973283,2926144.9406492687,3665711.036753835,3031067.648638514,2549006.0798834166,2936976.360305417,27344278.953042656
1101036.8893187407,1823570.281001328,5018518.774143356,4828769.134094836,4043191.4972376307,3140392.2532756315,4932353.718876786,3512694.9754323154,4030474.487947708,3347859.209594847,35778861.22092318
1329606.0247210937,1926531.7306422428,5109048.350050277,4013981.8024795786,5123049.889401367,4927711.315092721,4852552.41288997,4379616.60100573,3787535.0986071685,7552086.779483491,43001720.00437363
1911537.3232761198,3345262.9704713197,4404024.686350285,3684820.6279426096,5697853.444508689,6544588.6329550855,5889153.522220812,6254518.270592549,5137940.94157512,5608926.1609607255,48478626.58085332
3489147.511006409,3086067.6599331093,3816807.989837247,2648776.88394441,3946370.1035894426,4793518.261421419,4131847.282972893,4857174.80359802,5293206.467519928,5457823.776481214,41520740.74030409
2845233.1877353126,4089912.530939304,2136892.8509321227,1170780.5103738415,2241828.8672271376,2992558.9392204965,1579944.5071639726,2431369.2201714753,5427652.966739328,4421687.653776611,29337861.2342796
3229710.9477021624,3764509.4200900234,238365.39545373624,147990.08670966674,542018.2109292356,506463.06093933835,234697.85171732533,348707.69612935977,5250038.002214759,246105.2423204454,14508605.914206052
3671103.9502417273,3790389.6944838683,514911.6024904417,754726.2900082368,448472.02502141986,475471.6563374906,74680.882664846,337101.0816030839,5278613.169200636,579080.5175006586,15924550.86955241
4359787.236508051,4176653.3254215624,1087476.491209198,1436585.8579114268,968362.757237013,1246743.4577537954,802928.9004654451,1257581.9439109482,5841924.426889107,1007328.1873826904,22185372.584689237
5351274.50397834,3666195.054932734,1839119.8022021346,2145500.123882858,1589918.3123056355,1563523.8040110213,1069191.3271078542,991528.6703065289,3804318.5781997843,992245.0934358519,23012815.270362742
4720741.261628698,3891185.1484820647,2654537.582769664,2497719.4186664145,2097609.0847942564,1916860.2419573586,2913757.662130238,1772336.851227228,3288974.1732335025,2045153.9341256127,27798875.359015036
4170380.739847845,2727397.4281382025,2950391.9636569056,2428696.1631021323,2185199.914316475,3462586.3145429324,3705989.6633886574,2602577.8138784785,3064212.535178833,2762241.7390277917,30059674.275078252
