1857826568175.321,1782405995507.0586,1963839062636.7825,1944509675697.757,1980185933491.9836,1969753082725.5894,2046818258030.5022,2051337310947.2056,2168256579877.736,2157876075541.653,19922808542631.586
4106167.763290963,3785426.813200276,3353311.060796831,3293902.7828758946,3860101.620107251,4887745.073883065,5193440.534475565,4005435.9152224576,5844336.716995813,3859590.616188122,42189458.89703624
3615737.78148298,3833282.126207898,3819385.685308886,3333503.4495199304,6041794.789279167,5571963.9950647615,4562468.755642865,3745736.1470227013,6819001.085657091,5092459.257477487,46435333.07266376
2637890.069527094,2765225.757994958,4646431.111418836,4232070.626482449,4540789.163769643,3712787.8118406883,4509372.428428422,4682498.884888598,5690902.430672883,6120322.202475196,43538290.48749877
2032595.051958007,2585671.0138372546,4313483.620059492,4618804.16164764,3312815.6504911324,3156934.465251594,5613677.877485108,3636949.9904145543,4116020.160873445,5130950.016341945,38517902.00836017
1433974.2320942788,1963630.689415762,3379934.478954954,4394534.829408812,2213664.235459449,2385043.361096152,5396327.316178474,2709306.393693538,3422106.8756883806,4021632.804723519,31320155.21671332
982067.399360483,2215453.1093732626,4270966.973213823,5194349.929284641,913261.8953598519,1623326.3728361398,4373252.818662606,2819657.2232646593,1236284.4655868136,1413041.970883127,25041662.157825407
337738.5533200998,878495.196991197,2595753.116713323,4240044.952328751,466496.25720801746,164347.21318248034,4704915.200996393,479648.068604073,265624.6584409553,400637.4297517781,14533700.647537068
1083242.7291876979,201270.56968979852,1102479.0769370745,2661104.481664578,1121814.5658726569,707818.4627106988,1456734.7666990994,109978.09726526511,742881.3331246191,649699.7285029002,9837023.811654389
1258492.7210950512,139504.35527545997,707558.3580834966,1742226.1069767869,1380511.796708301,872581.1091124825,1042320.2876823209,175304.12551723272,1795492.0270463224,805058.6621715969,9919049.54966905
1469620.8944181856,369258.4038211563,418489.24164313835,1301877.3008772698,1969482.130820238,1237263.0345172242,83761.53844776169,279981.34191782156,1343114.4230035322,1058965.991684212,9531814.301150538
2909167.9404355,1061422.8104289027,128151.1527359231,811378.6907916373,2155276.929446313,1102742.2415910815,80896.92224996228,1592044.0809656454,2130237.3616882795,1080071.1651960914,13051389.295529336
2477529.612153431,1428182.623662269,310229.6073306878,83119.05529107706,2801529.804699242,2159670.2761054463,732790.9437827844,1592393.4190645132,3265687.4253057805,2388549.5664096945,17239682.333804924
2744470.9856819664,2028388.5712947226,591712.1954513886,480698.39515726984,3751326.76347898,1911924.049066165,1079665.5701631114,1558346.2352602624,2794321.381628609,3324524.185217698,20265378.332400173
3210596.4529931834,2479810.80471461,1095418.5796401561,850291.6988555181,2951207.990237528,2949412.7154691764,1405442.0791941811,2083830.8504123744,3758093.8327760203,3372596.506318085,24156701.51061083
4018234.3538181214,2867825.185548905,1630778.192376879,1038142.2233699345,4866454.24990911,3660089.289621964,1948927.0903219394,1968114.1848015436,4488649.627245638,4168829.131643728,30656043.528657764
3911076.6585974167,3810717.2265217733,2386230.0718632867,1052954.857553445,4063508.5802481663,4731674.881389155,3270879.26855706,4302996.604227662,4474924.147271763,5764063.442846497,37769025.73907623
4062679.721382882,3363932.6221413426,4046847.548464517,2426459.646945298,6004024.389401752,4639095.264535712,4007343.057793179,3606482.107508994,5083895.03026603,5095141.231273405,42335900.61971311
3947601.4952096553,2210112.999291306,3367683.59529186,2908054.880018488,7116891.192454289,5423329.195359861,4139556.227149584,3977176.286634726,4912760.14358172,5048084.076198956,43051250.09119044
2378772.0556838615,2474186.9659604034,4493575.336703883,3285791.597165669,5423098.895856095,4784680.2211220665,3813655.2119040736,5413919.977443915,7961040.587124952,5342611.2537457915,45371332.10271072
1954329.6002967858,1573243.7423348464,4500803.0661618225,2672297.0191960842,4306018.1824143175,4728532.811499131,4153235.0497281468,4947892.435663281,4919962.8002975155,4110970.89779749,37867285.605389416
1494018.7078727707,1496146.7534962548,4739931.976462835,2807731.7107145675,2296717.47026096,2980126.8399263765,4631898.307587681,4913045.133950814,3082003.77669752,2397566.128274461,30839186.805244237
1367329.344676752,1293103.5235420146,5079882.149934054,5053455.659020089,1663348.2079231075,2398922.6956118033,5775277.805026304,4687755.761557631,1747183.8997151947,1892242.5165156133,30958501.563522566
1039668.9871353311,931034.7771363215,4897812.054465466,3645547.056453097,1412399.7453138377,2057306.5140294868,5558698.498214807,5841675.724170072,581826.4306277579,1051213.383020901,27017183.170567084
595714.5064492062,726586.8765221307,4050778.256272598,3685521.8620524574,493735.2167108105,1477098.5451683933,5538274.488666903,5400385.611455114,163966.55642625366,179838.72718096757,22311900.646904834
387293.97302745207,498041.63813088235,3186842.4643291063,3846513.5440806975,1876.9101314803795,1081667.3703229516,4851552.131476643,4228264.4082334945,438020.30150017916,255535.76445215024,18775608.50568504
118748.13657311266,489729.5812208934,2685106.7783743585,5720349.868710893,547243.0282218299,840637.6255850275,3514650.319493992,3789339.9029919053,1354948.3986471393,1326684.7028670483,20387438.342686202
1059106.3336670618,150079.81056974604,3064642.419631964,5912872.560591498,1269257.8834612395,212191.35539546327,3872680.537027548,2485905.2481875867,1821596.2294242578,1296790.5206524446,21145122.898608807
1129615.4713399033,279116.6464334143,1623626.9210821283,5137078.8294374095,1632954.0714184605,494661.7508029916,1669636.7816114963,288865.6796798887,1585218.4273146363,1516479.9002100492,15357254.47933038
1492040.1433856844,974515.1381784489,652837.9948975082,4936493.303355448,1924799.1186125556,877766.8030803605,299760.52727714495,114256.16473578752,2719545.0123825613,1865339.9731342713,15857354.17903977
1772830.5325643262,987779.7375427443,361700.2539302783,2784890.984229101,3053957.5896722483,701886.2614268779,229622.9093313872,605500.663391254,3297315.6002309215,3220703.088058107,17016187.620377246
2216984.157178727,2044922.5920283487,59989.76994457047,3030075.9562145486,3658253.8252858375,1124068.6352540134,289601.4536166285,556265.7964825775,3135507.7074907958,3458242.3331746766,19573912.226670723
2324276.3042363306,2274306.3980031833,157647.31968458436,1542772.8816313818,3540874.429585318,1357879.6153787558,1091786.9249947453,795023.463271069,3110064.2228481793,3821529.9292915645,20016161.48892511
3038798.765668598,2214364.910773174,179137.0859859206,931902.8282944218,3939127.0699964813,1854279.7479414532,1258819.4208062014,1113479.9962417246,3451412.641359417,3995876.28547786,21977198.752545252
3085783.4146403833,2380176.9442453464,685060.1538679256,75230.76053719499,3810214.88370979,2599763.761840126,1605549.29584818,1365394.1905824826,3662788.722649144,3822390.2280876325,23092352.356008206
3000930.6146261436,2746404.9767810204,920941.3679804475,326805.0367340476,3975322.782145201,2565301.044147903,2341517.5137855406,1869567.904339874,3997871.63407229,5339662.846262487,27084325.72087495
2515757.299282595,3148132.6845050645,1782696.7833339362,1085203.8645177642,5115080.07448581,4603524.47198819,1902998.9845348326,2176403.9994503227,4442488.332390034,6360525.890316147,33132812.384804696
2428512.8969691857,3368777.136954708,1789986.7213289835,1382898.6220685027,4963100.088508638,4242637.037681693,2514735.287119979,2637104.6028594216,4834339.851606766,6874264.199157718,35036356.44425559
2986058.555231137,3315179.6502717505,3855654.0132552246,1822360.0436741856,6843981.618086172,4527509.6540192235,4390438.044117278,3384128.8852834683,5221017.532850689,6041787.185918097,42388115.182707235
3335274.072572169,2945284.451509812,3328441.324394566,2207560.8426177627,5561251.407730437,5406709.505320724,7022656.182195331,3678404.005416952,5542491.831633794,5216275.40281867,44244349.02621022
2292092.8513301467,2512253.6068817843,3615810.620837957,2655040.6056134813,7003565.419730377,6154881.463364962,4641065.114012404,3694172.351377051,6689440.265981397,4515698.926429047,43774021.22555861
1347915.8250620326,1239078.339811416,3416006.625108886,2321989.627079138,5529117.184125259,5941439.837868377,4363476.687605938,4517420.724899837,2857701.8027374907,1835697.816836784,33369844.471135158
873141.9429140013,1071822.2283833625,4984875.189685735,2334994.867854132,4298915.46111359,5591259.59840684,6301909.895730207,4614831.02609825,667087.4902191174,626324.8177988672,31365162.5182041
888789.6691338252,694040.5726692876,4704734.804105035,3681478.9824273493,2613703.6662047603,3691535.175226788,4216523.637517291,5943765.698320097,344791.67990115716,331947.014738677,27111310.900244266
695613.2813922619,570514.369957902,4517344.3737103455,4339872.822438441,1706122.9250942287,3239792.563189158,5147288.250608491,5132909.118197192,601620.4533891673,636976.0486297316,26588054.206606917
447721.5361357128,370491.63386450254,4089732.157551489,4808204.335871116,795369.7380492679,2992849.0905520925,5518508.223898589,6498919.526400114,859752.6591473819,1177814.2939475693,27559363.195417836
148482.20775332453,111977.3523479884,3656060.14486829,3752330.5575358546,49520.411389183304,2143666.1315083113,4878407.493652653,4887811.721963378,1327706.3077623043,1583523.0640579008,22539485.392839186
142941.0816529094,385408.5869711541,3141238.076372584,5171827.997171763,707945.9412549102,1332610.9770762082,4907669.776839141,4625196.903240761,2896064.158947833,2324933.266888923,25635836.76641619
1637023.5701590648,1468872.6653883748,3529329.248312671,5654688.607725606,1864962.1987049736,963559.5341467798,4293615.930942058,3317632.5277140783,4754206.847128004,2423032.682610355,29906923.812831964
2278178.9032699782,1969937.119213894,2065361.3856671809,5722822.105778633,1706604.5386519406,79662.22146411457,937689.0443170773,1830924.6236496507,2757363.28154055,2973002.2276582383,22321545.45121126
2206838.0632842015,2911617.2300578784,1476779.5860171919,5403970.096821409,1893887.3901382512,83025.9137943595,477317.90171153366,230571.16795692663,3766760.189560462,4195155.234171776,22645922.773513988
1936154.3839557809,2504406.740528349,570716.1381474993,4473215.83881889,2784649.602759618,544397.2040631264,724295.2237088558,349240.54002872674,3981136.3717110623,4415726.0907442765,22283938.134466182
2781025.8093611547,2003666.946334542,170852.6107503687,2304494.6944142105,3536695.577675625,847794.8782047202,1192624.2679105808,612670.9264725118,4395106.393277012,5371547.133713735,23216479.23811446
2818164.96144067,3534942.8161679935,159278.6562097851,1487446.1235433153,2888301.32276722,1214916.013123655,1005560.6542205068,1273352.5978590029,5071750.532479922,4571917.224768622,24025630.902580693
2841890.290970133,3245468.106272122,631652.8510655994,558995.126646449,4107319.4064873173,1372051.2998528245,1863495.8603727769,1344717.4476207995,4482142.988612122,5270987.315781076,25718720.693681218
2579367.5388063057,3244793.373707315,1282117.569733684,95498.78878167704,4144209.374208029,2586854.116277167,1976035.2428859002,1355320.71956687,5465571.337885868,5706316.765378373,28436084.82723119
2034952.1215973124,2874868.7679756335,1053898.479168158,552683.6397757877,4691589.764986996,2009816.3287227121,2380139.3752671136,1744155.8195127598,6900423.046687692,4997345.545595723,29239872.88928989
1645907.1395602562,2863635.479789906,1636518.7728120487,958768.6521848479,4722975.043837494,2593963.2641939186,2938880.774563586,2682475.937651847,6680860.078581009,5852796.47923571,32576781.62241062
2166268.5106401113,3550814.104356671,3284490.8784821494,2467696.247417179,6054987.856081729,2969626.7785276896,3552955.2446891465,3220894.2709744405,6615198.881555012,6407271.6877099145,40290204.46043404
1871121.725927745,3450416.999502765,3455862.1433122633,2728528.660306882,6574789.02875347,4001275.41385005,3876308.7336158818,3312652.0568478033,5822083.723967902,6628656.624340427,41721695.11042519
1655634.6930266882,2916116.429731408,3900591.2072930913,2991056.3517684387,6126274.4372976,4374996.564770188,4157780.0385333095,3391872.3163643493,4372853.695641338,3716672.961914716,37603848.69634113
1151924.2054666001,2404509.90029019,4088826.2901047207,3556033.8331417087,6895492.619924393,4322233.267187879,4712276.86117186,4345665.248268427,1700667.6646031842,757413.5904274278,33935043.48058639
721552.1571567083,1648922.8666873556,5055865.773421384,3655555.6468628356,5504117.096229261,5145895.614509718,6126943.421295639,5306687.30604509,363979.6500975444,198553.2612759348,33728072.79358147
476128.1074113516,1289050.6205145891,5359059.699534608,3908295.3459555986,2284766.3084073816,5760881.69966412,4832058.071378382,5104584.536018688,281474.59724305035,701300.1074212291,29997599.093549002
225969.91433450097,1053586.197164065,5863060.695116346,4065331.409927259,715512.3508809626,5660563.4053122485,6343792.104234902,5934050.634183791,635964.1281343151,875905.6474943666,31373736.486782752
528972.7603388705,736259.1771678927,5278412.520929867,4398756.637977973,83164.71317659438,5487144.355815811,5908254.848649906,5180072.38475924,1149122.5596771387,818311.0823582312,29568471.040851522
791588.7789246207,262803.1599851682,4232231.086279775,4217832.428681303,332569.1697560284,3908455.6792630623,4243232.784741145,5230221.351760448,1499289.940271252,1778031.5121656328,26496255.891828433
