1874913775465.7446,1827718035165.074,1997750069794.6895,1960518598043.7576,1981870004898.675,1933666952375.521,2004618430878.2266,1979564557323.6138,2062147971422.5264,2004269492510.2922,19627037887878.12
1499375.877340632,1601567.088508239,1631691.774275268,2011542.6030289812,1046652.6476273674,1986274.600696551,1472175.46391907,1156292.4474413488,774615.878331155,1621372.983983551,14801561.365152162
734311.5125782869,455226.88427003496,249941.8969640888,352250.5880017099,419361.4114426092,459906.6772453382,344273.85760022304,773334.8026439034,803783.9837212664,941929.5981632742,5534321.212630736
319531.8498351665,956068.7720431542,449771.26415939064,370961.8783670616,511545.22010170436,695892.6956849536,2662872.8081515506,1517324.265192233,1150469.3389403776,1500827.7145905085,10135265.807066102
1139282.9556988608,1424055.3639881762,1430319.7579590087,553442.135294321,732367.9660494373,1433742.9141795544,1572139.3541166165,1347611.9518682933,1714386.801591304,1929517.4946465776,13276866.695392149
1546055.1410965347,2480567.090456266,1112384.2492352107,1232166.7099269847,1617229.3504027254,1465200.634837363,2668989.2294714497,1716829.0251572053,2574639.809457516,1827089.629987426,18241150.870028682
1869106.3081506656,1743869.067001612,1269217.9442019553,1448998.777237872,2511098.2521674517,2267077.1666257842,3415996.7906665835,2516060.7748582736,3310275.675703319,2812719.527501995,23164420.284115512
1943434.9269470451,3932827.806414927,2376228.390954957,2178873.682332274,3267916.5578457997,1944546.221491337,3543092.7987734037,3859343.521073018,3956633.278929859,3336798.9241231037,30339696.108885724
2709569.7502843332,2620257.06827561,2921170.61453661,1476821.0730527015,2355095.8734668056,2885619.613601248,4792452.905852565,5115325.145554092,4406750.041294448,3705963.854949848,32989025.94086826
4340816.259068075,4103333.518430382,3405321.162474223,2882929.8266837047,4858948.37314867,4079962.340659012,3868083.794308049,4088024.9624079294,5408216.457218573,3463276.859635048,40498913.55403367
3656006.4643865875,4240559.148860419,4314868.674439262,3619521.8867636323,5129907.310754093,3461314.649837462,4437069.489358742,4364273.434728195,3819437.2796702995,6909582.44445624,43952540.78325494
5342793.36624464,3922092.031865201,3979779.1427690936,4060278.0772448843,4149452.031959185,5098326.8566860445,5280758.176592272,5815508.990647008,6568817.65140709,6747810.423284214,50965616.748699635
5760434.807640993,4086333.832889763,4860674.791469437,4853496.917389271,4308176.911952062,3988529.190197792,5645394.6925230315,4698872.827189586,6129712.558790862,4828080.132225267,49159706.662268065
4141630.032780679,2848573.927132729,5374631.888396383,4461172.390555971,3035334.5807650606,4727664.5309690675,3110010.2059940086,3652729.533805478,5871939.071461797,4239836.86518163,41463523.02704281
3786820.2158309594,1047429.8543773561,4773981.329741717,3506315.4090722953,1113981.3786737125,4519925.6561136935,1024584.9209585971,864718.3717264262,1912202.4673742908,2085313.542867095,24635273.14673614
2934317.693033912,212017.04408252958,2916199.138304416,2276599.0554201477,95724.09435303175,2800987.636352991,57479.60187594184,127857.93678034762,198659.28346134903,276201.2008133966,11896042.684478063
1997439.897457609,585747.9024170693,2277374.398522332,2200491.3976918566,1090679.0089321476,2244801.061007119,587974.3513484569,627646.3027213047,456967.3753077059,79649.20382041988,12148770.899226021
1785820.5040364154,650699.3945087815,1637113.4343758053,2086262.6577783506,1096831.0130121687,2110964.7171136052,549735.5388562309,1040632.8255746071,752684.637737449,561417.6693157648,12272162.392309178
1489317.072379871,1176562.4730721463,1235562.5630827907,1783424.438349679,1747834.1270585945,1554938.772504889,999744.5479656598,1100776.2984479337,825840.4555965287,2117253.902445885,14031254.650903976
1089600.4372867171,1698913.0107973346,942818.6263913461,1409375.403026296,1919377.664355601,966332.9396790748,1969573.0390300686,2376093.002639253,1359818.5481140718,2239006.3437943105,15970909.015114075
860497.8263737502,2740219.2015366764,269716.17205376097,1048683.7450107806,2479553.7885203985,459383.5328747093,2262137.6145119728,2421688.7810142585,1906763.8668494988,2598393.108773115,17047037.63751892
432817.4891597897,3020270.6076281215,1114710.5166282954,1161985.8617685335,2740790.324634893,350679.72517192265,3665522.849250281,4047961.274623284,2921438.5365699544,3896263.270576022,23352440.456011098
624035.9761579306,3809014.237880923,1226227.7726529376,123647.01025382418,4662628.407964322,662414.0448273122,3984471.6646510484,4853050.499072224,2975860.5400146735,4072022.324768765,26993372.478243962
900243.2227126383,4194528.827148727,1179651.105109912,367227.7749628082,4050305.3618899453,714836.9056755425,3539060.4310809164,4686027.178859665,4125423.781367847,4776395.525051444,28533700.113859445
1283506.9057537385,4450738.32735158,2018104.1184463247,708002.1775642172,4896578.506008102,639084.2324901053,5295100.56619785,4817374.647571315,4311359.815680715,4497270.5917587755,32917119.888822723
2535302.604748165,5047679.619945498,1691929.521660349,1072220.2956687594,5094578.737255151,1096822.8712911697,4981949.404968055,4785021.358517024,3185509.199856584,4791970.141268503,34282983.755179256
2117582.6672504763,5097634.079531921,2409170.348213057,1684946.0005187409,3085839.950409756,1125828.6635301923,5512245.361929166,5303152.455782786,3067764.9027717398,6089169.96482042,35493334.39475826
2151275.161279711,4538585.244229855,3662121.0844836617,1566361.903029281,2725193.948085739,1571845.8693017922,4137733.398143566,3474367.2573968223,3416240.6291463654,5538217.292716649,32781941.787813444
2668796.0803889753,4229541.916095946,4359513.453264746,1784091.3715627962,2294875.814682121,2504380.0017116736,3110421.989309185,2709598.752924931,5544001.8609001385,3212588.778542888,32417810.019383397
3147578.132640714,3288952.9105221657,4351265.05747577,1686005.073007039,2032851.2687406542,3096986.31952785,1991613.4816812307,2099499.2694162275,5396908.33944434,1734319.5717872384,28825979.42424323
2846528.229893347,2957974.5577120627,4999776.537800498,1978240.4230004388,1587195.2531288655,4159551.3497130745,1322637.2101115643,1743081.6092249046,4987338.778534737,1275699.507427176,27858023.456546668
3015309.7551080864,2476680.4127386655,5597727.298790414,3708531.5962338774,807430.3374718392,3946357.8015661724,543377.90128547,1286365.6504712927,4691096.745711312,707794.9859406454,26780672.485317774
3077218.5253152214,2398490.5802893224,4859271.706394065,4349196.314698025,369660.05563815427,4077480.3770530894,601103.204943519,251786.51906781681,5650084.626247039,556471.1459768318,26190763.05562308
4237886.922696432,1175121.6332440178,5100754.738951561,5338016.982415344,598825.0183230451,4440060.506882927,616603.4418414534,330657.4102147647,4287090.172930222,838088.745904354,26963105.57340412
3322551.216587813,183415.26099380656,5048267.06199241,5774587.881420915,556708.5155387942,5494925.8728081705,803413.1054654126,761925.4687794978,3446159.4225577447,886224.9938352864,26278178.79997985
2097426.072731631,935269.4760907481,4113066.4492080524,4799723.821752614,1885211.8887601106,4326473.173098412,1679591.0226719643,1440453.046835561,1104765.6967808758,1822385.188954027,24204365.836883996
1712648.4617984272,1752713.8009966621,4115952.7108669295,4016058.294206833,1935109.3550838805,2539323.4633759335,2739071.593753261,1301444.9404176692,261071.66411547418,1799553.973279934,22172948.257895004
1580973.396369187,2131762.6602212074,2379886.103084923,3510916.5149488724,2437213.8624525187,2230132.8994137035,2319509.8894716357,3376751.8445128803,589740.8994882245,2423986.2105763,22980874.280539453
1031379.2816536626,2824063.6619839994,1749297.786460722,2524010.246563964,1984005.9175516074,1680569.239969906,2283973.5757037397,4245824.784136488,897841.4520198269,2696415.0151834753,21917380.96122739
699072.0484784803,3208288.703246522,1358134.323973185,2087737.38430559,2938873.201789664,1516786.0959340925,3166891.1249763505,4293848.055333821,1737518.1976837048,4441470.793922453,25448619.929643862
446890.5514739448,2668467.412673691,912417.3949180443,1654847.5826271772,2773849.431669032,1331618.1301000165,3820698.6670033727,5720718.30685703,1808982.409875896,3719922.1026023785,24858411.98980058
287974.0328886233,3681988.3323251083,416706.12919127644,1546537.7645606238,3313819.7829729766,881353.6971757807,5036145.171622068,4348203.443576354,1612423.1155953468,4090334.361526474,25215485.831434634
32200.005406046363,3523356.500678269,2049.192001623298,1185211.309026144,4764064.487611669,360390.18950090325,3445721.179160498,3558266.5879678237,2958985.842373217,3641456.3330729394,23471701.626799133
192908.40238087543,4136970.6357259573,254454.2316375398,779619.8460620464,3690820.062306157,99845.69371853737,4564214.742717522,4854834.833337718,3405513.568957149,5270530.978682646,27249712.995526146
1276138.729642987,5303624.8032248095,993790.2385037552,450387.4863407827,5386751.344623649,1362261.3689606949,6425120.8288346995,2854957.4536437467,4721963.6358213015,5229164.683907042,34004160.573503464
1880589.0824038787,5249095.400074473,1971154.2281054924,939430.1191886464,6473691.916189238,1730525.7188314989,5888728.891267908,3750135.396737434,3300859.602814934,5825489.791816573,37009700.14743008
2118454.296052814,4314585.975223555,1666577.4284361382,1347871.5875175206,6013498.737630653,1694030.7516993291,6942621.181873159,2674373.134594999,4499181.315291705,6184809.582595234,37456003.990915105
2434818.5278293346,3291686.8368002595,2006505.0149588804,1593364.0075671365,5284762.766849062,2543929.265359086,5223202.2720115315,1849699.4657907453,3986981.3162943544,6461670.7503123535,34676620.22377274
2931122.075881467,1753783.976929393,2996086.012006945,2095672.7964285002,2791354.507428113,2312377.681838516,3244687.633460403,1008933.5625693438,4218623.880568115,4621405.306350577,27974047.43346137
3252403.973790731,1382470.7358685795,3939648.8871225645,2339111.7281175186,1927673.887381318,2655497.9247230897,1980278.2411937832,717530.7884514219,4314592.798476316,3371101.226178166,25880310.191303484
3190126.824139644,888625.6999697129,2527155.4614880313,2656354.4110380304,995853.3622581725,2743710.359692349,1220177.9609267532,415367.67794838233,4145433.88964969,1359537.2099917342,20142342.8571025
3259930.084197177,396535.94235523714,3664390.949150823,3543796.598939331,29468.03919364989,2812369.110956133,215564.4397939093,325976.9555292843,5565025.58821568,180211.17885339764,19993268.88718462
2810392.9334416133,423718.1303717163,4316454.317577581,3391802.4861277193,123119.4325927215,3408241.767942328,421725.61114972126,524561.5440587195,5327245.507620727,625368.3877612626,21372630.118644107
2294551.8864621595,657009.5509627971,4237163.059857181,6309047.195014662,1466006.279543298,3662940.0648103124,1807160.441642213,1607121.5257068845,6959214.181694543,1565732.0020796927,30565946.187773738
3109864.5057120887,1625712.645016844,4837819.358214872,6086185.410719548,1992024.9236839009,4221309.129613567,1345848.5946605937,2061827.8398313369,9036147.419330485,1775394.564033677,36092134.39081692
2420634.3129105903,2246025.491151813,5251193.527413519,6029407.865003945,2522428.0752633656,2553654.908614721,2515282.3460511793,2859865.6727767144,6938201.881107321,2501403.9181023785,35838097.99839555
