2006966310115.9646,1953157668351.9192,2129030895866.6016,2065290325595.6057,2070596074454.399,2041973074504.534,2146615608338.3303,2134887827312.8647,2221805705520.6343,2171165041023.7607,20941488531084.613
4167993.0565254777,3824711.2505121077,4566105.155190992,4502724.045974826,4689973.859295589,3939454.0221063583,4783739.2682622215,4082869.132592121,4655254.770498045,3699601.504135309,42912426.06509305
3541422.598124973,4048062.6198949562,4568782.198196878,4842705.669241617,4230955.438686145,5268952.831387074,4508456.784217725,4292878.385783157,6664633.34810012,4879312.5200399235,46846162.39367256
4370345.258532757,4147017.8603540473,3223337.912871315,3350533.5537008005,4087529.862481795,3810131.996429981,4986353.3951304965,4747502.772392416,5763383.30518733,5623078.707696415,44109214.624777354
3818165.8450843,3470671.954873795,2600462.999732701,2528123.265318813,3065840.7312584775,2531125.9579487997,3767366.3628470507,3908708.781265589,4666693.596081718,4647570.969632398,35004730.46404365
3537868.2172883023,3418410.194367984,1766642.1412055413,1760436.1159559933,1957268.7059000453,1318141.041541804,2726228.999859436,2312492.0483711665,3511773.577609372,3327406.1430280674,25636667.185127713
4028779.218905931,3916890.0936751934,654517.0486069898,789882.9227870782,580713.5592909178,487224.4129066464,971316.0481490839,173505.45274643993,776684.8620252596,976644.0764324128,13356157.695525952
3100699.818500659,3447488.6511658463,2199942.186527422,907316.2413936651,626668.4076999166,1067944.5944391573,1098468.4153836186,986066.9748051363,1227407.9462874045,991589.0581017085,15653592.294304535
2236414.741126143,2330126.2831830354,1481400.9469784189,2168669.8944013794,1720919.503725886,1900801.6943791087,1978847.2283234848,1834495.8465740848,2193456.9197591934,1059285.6758120705,18904418.734262805
941924.1191996352,1535799.288335551,2683254.340176398,2691561.342763246,2532230.725745347,2321942.9039282585,2079235.3862580508,2618748.8010028927,2673414.0261255293,1342996.1425181637,21421107.07605307
507612.87759078,759765.7507014017,2314385.0060308315,3915497.9717629454,2842563.4109220766,2562398.7442736793,1762890.0013472552,2377145.2052964414,3587523.256309611,1895366.2632474008,22525148.48748242
472728.98692166846,157502.38740452193,3452835.4188016094,2986813.9167530555,2735570.399501809,3183187.5334318,2539730.842418032,4319101.958368575,4082353.861604259,2493362.1208394584,26423187.42604479
108639.77650568762,344667.4788465861,2860264.463112961,4238363.781853516,3165688.933953751,3787050.5559129603,4677137.185803238,4128072.5919743576,4316993.717485675,3748088.7950984775,31374967.28054721
688354.1363398051,682812.5330141442,3778267.750730399,4981543.133631777,2886503.7571541113,3761304.6938041407,3959695.0065226457,4786821.4975064,4833780.397580243,4730436.753867178,35089519.66015084
777712.3499044224,744925.0360105342,4464914.941567811,5341975.071451073,3840569.2073183046,3757800.6969917347,4470720.95665249,4537050.428019331,5218743.2388338875,4298352.9936883105,37452764.920437895
1047490.5637753294,1097646.9385064882,5036814.913984238,4251357.005821775,3980450.102315375,3573306.9544394608,4054012.9085523826,5292136.50546326,5567815.667556721,5546848.940404393,39447880.50081942
2460399.2585215475,1462304.0778317014,5064506.075122917,4014907.13996452,5497146.061988627,3244063.538476945,3860908.21242028,4531675.215352375,5606014.414789327,6094724.275413625,41836648.26988187
2922570.7576919477,2355859.02884224,4706420.22355976,3645825.341185602,5166359.347456439,2959214.0815911167,3288964.6283908384,4306882.390936355,5753443.713558031,6165979.183527405,41271518.69673973
3232577.0135955573,2413222.8226759997,3942452.21355901,2234507.690099821,4803990.849759158,1373966.6995322441,1872223.7476785462,3668581.1494257553,5425421.107249289,5824733.9507086035,34791677.24428398
3633532.9218764124,2301865.440401247,2242653.090969873,929227.1192042064,2552251.160170025,181150.46428336692,443876.8099242829,1755753.402401436,3538796.1617830056,6419748.87560526,23998855.446619112
4519489.717790064,2313384.81253305,1152850.48250413,428715.0541321713,1537494.976900028,36977.61487156426,84775.30989097072,938437.316932111,1832234.8696253398,4236460.144636006,17080820.299815435
4378342.143244725,2923292.9680451415,654664.161880242,298253.3568390352,999376.5500359508,237431.31514198196,575401.9070735663,820616.1121137819,1474635.6514304273,1759154.217854051,14121168.383658903
5020772.213201395,3835391.8084098087,59903.07124336425,698863.7544775179,514176.6861726712,386622.56757597765,849849.9309346699,248891.87236779343,573071.3140697705,993.3428481228129,12188536.561301092
5093115.51451446,3611656.2665936155,596383.3281360083,1295172.6159179183,120260.42983966034,1016546.1772447211,886063.4712518442,638865.3287550791,209947.27720638464,146224.99920479933,13614235.408664491
4588194.116250611,3204861.1434309916,1157085.4821203423,1912805.8548223546,263783.71938394295,1470907.7018913731,807006.037725584,823403.8131846561,541160.000043496,714040.0478849125,15483247.916738268
3925092.3856359026,4429259.259227217,1201986.2567635553,2652096.3448550696,854198.8080474242,2472257.1718331417,1882131.1615852038,1047642.7491822786,1741768.7965592612,1487537.7110807754,21693970.644769832
4057440.9875636697,4763584.954956127,2307890.7223925716,2435671.8688757066,1647280.588606346,3784772.270140997,4387177.382836703,2170572.0541326646,2556887.248372336,1855216.7778074287,29966494.855684552
3801717.8306654682,4879200.277990075,2923079.576338119,3610857.1414560857,2323669.606628636,3253903.946219701,4011866.0293540135,2602257.9454926406,3377398.644078266,2152233.0445613256,32936184.042784333
2571929.760959014,4003373.7292416557,3853024.955779832,4060795.0732362824,2719124.9952304875,2693592.1382977595,4793579.91966519,3431209.402669299,3155830.4467183934,2198327.124392779,33480787.546190694
