2015690821742.0847,1961651451343.9067,2139984718232.6604,2104574961570.364,2138119320046.4163,2120335329448.1401,2216473598640.485,2182327668398.0146,2326672467966.637,2288392175641.6455,21494222513030.35
3959001.1655070228,3758015.8005673545,3233327.6109315683,3021080.748612799,4032370.3569857664,4236195.331686303,3544874.2574174628,3416953.612229535,5039387.138136826,3550996.700659766,37792202.72273441
3837583.02095814,3079860.7691712305,3354815.892508515,3859137.845872389,4366262.5183418775,4388913.134700671,4637684.005789177,4645527.687132284,5797202.460620721,4999007.78118044,42965995.116275445
2960775.3066698005,3367113.803347941,4391429.300471386,4174576.1354882396,4771390.004322296,4691843.081859102,5195099.679424787,5861472.838996947,4725583.608743384,6913935.477764224,47053219.23708811
2277010.6295450907,3764585.2579651074,5196089.983041957,4619351.829344991,3999955.3763261884,4136571.494337621,4839414.542118833,5352977.569838148,5384637.945090586,5178235.519440078,44748830.1470486
1629373.0442276034,4066343.405008524,4098129.1459354036,3549130.0440594177,4445763.1486879485,3329451.3860399746,3441556.624897759,4349470.568417128,4237270.866122679,4499188.977790972,37645677.211187415
983417.6656432858,3672489.8413653234,4211485.729572095,3947186.5352200367,5370806.470612748,3282436.163799782,3416619.744719912,3777618.8467366,4169692.0847356,4092166.769877605,36923919.852282986
999433.5418094326,4060950.759096786,3362827.2427547257,3404290.3732738937,4257429.591754472,2848239.6779049695,1776559.3715254376,2654882.610123832,2518423.1256153337,3072294.034822784,28955330.328681666
348387.9439121255,2860015.735367728,3798647.675759328,3678911.231395617,4686563.62779118,381649.02291721,164407.85801757185,184254.17022900085,301856.1078862707,1237859.5631832997,17642552.93645933
447088.17506796325,2760636.9082881594,1989615.701883803,2816037.1956782755,3994967.292385034,565831.4696354732,594980.6632339668,355784.57555327425,798975.6984604864,65777.04256679455,14389694.72275323
1002043.853992166,1543279.8158772879,1248981.0770669377,1494236.7661674449,1922672.7969940412,1121553.5254673292,1478114.2297612382,759918.9261313776,1142462.3512854064,155699.8962584605,11868963.23900169
1566251.8008293933,1181457.4530703353,917192.7242329249,1038548.427538795,1253099.5647213578,1524644.1314061459,1021961.9952856444,958910.6464506473,1386438.6052585403,657566.9058552015,11506072.254648987
2276486.5686063203,842739.1440366542,424867.9134255841,598804.8052651361,809848.4756455807,2324396.844988158,1869723.4790545946,1629417.812650109,1823865.431017417,1133955.6305709782,13734106.105260532
2625544.1892591906,312123.3932981781,180558.26408892698,131246.8835018458,176534.60231197134,2085511.0094625596,2420108.2309637927,1738862.2424739716,1978244.1963851661,1169224.7378087442,12817957.749554345
2721431.6289576665,84505.08136192225,710364.4997564807,725222.3756296744,113029.45030783198,2575839.1842338466,1466523.3969779275,2145455.8950241474,4094916.017126004,1922142.430379507,16559429.959755007
