1737005120823.7563,1658378419908.0913,1795826042281.8704,1740703803856.607,1766916897427.4692,1736781128040.424,1828871127593.7336,1808305956117.0522,1868478447538.381,1826860660255.5635,17768127603842.95
3115909.253469536,3168746.473466009,3624285.470726519,4804616.229393585,4609961.933559251,4841884.1484149685,5780068.014307177,5758248.730980566,5547936.855300817,5431720.674498108,46683377.78411654
1870208.4098397023,1937091.244059504,1780004.6408908793,2870713.781853444,2831037.2571150633,2864076.3112529344,4049384.2111634747,3600784.9583050334,4467239.815702135,4174029.6472232067,30444570.277405377
1014077.2474033616,920862.7631306464,884359.11170894,1643278.2640234043,1543309.214157194,1659412.550749761,2079749.3621825112,2217992.096831413,2703555.3439607597,1978172.3624492874,16644768.31659728
1194362.9983957564,512705.0537852573,989636.8142330993,1269070.4295602194,1453663.4127754334,1133532.9581149751,662025.8109201058,874981.3475093765,966664.0325752564,971171.5412731884,10027814.399142668
2175994.7074045553,1132839.9627333523,2632069.4200981073,2381071.76249295,1788982.147350978,1562941.0114975027,1290159.2256908305,1678436.4841198577,1854125.8656124761,1933937.5745643456,18430558.161564957
2878976.612101422,1536792.4427566202,2983428.123240484,2986825.0988444537,2403321.6688171453,2883758.102999284,1571952.6164292148,2478929.8420674223,2289323.340447019,2322316.8921776125,24335624.739880677
3413146.566381709,2445050.1573748155,3473871.924493709,3100286.4138944503,3336691.2848089295,3643953.1939538927,1696625.5405407993,2212933.959915845,3349088.9188504154,3224855.208012068,29896503.168226633
4203686.347919487,2279309.414089657,3777996.3153870557,4638162.195473722,3279203.3944447143,3111189.930707036,2515010.953868087,3719289.7501032506,2958096.1904956014,4084117.4326192583,34566061.925107874
4117207.6433123657,3038311.1854757746,3928589.5186976045,4710102.261631289,4028685.641704553,4302530.45756109,2869095.115264933,3716134.59225852,4316969.351053064,3340628.6370607717,38368254.40401997
3544666.256334021,3382411.6334695127,4306955.930992027,4472633.205933041,3201509.693389753,4836597.374899391,3218270.7421808667,4247857.29875214,4902106.156963782,3866961.375987894,39979969.668902434
2725185.5717715644,3185955.363292655,4088299.486738208,4150371.851389598,2867438.7503102412,4057673.5392457917,4234820.087551554,4066548.7785422346,4939334.747919931,4494757.306914212,38810385.48367599
2209601.630653313,5168556.499102014,3402362.872856204,3456293.2921660934,1825989.9262156172,3066269.0005010054,3433741.70564666,4267574.642401086,4807983.842443589,5405575.804740052,37043949.21672563
2481547.9061234486,4412469.641752953,3385529.8694299175,3974027.249622666,1998716.3529470323,3754245.61049502,4763279.336014932,4688009.624120684,6226428.090656589,5914143.150724171,41598396.83188741
2070502.600073066,5274586.718085593,3199353.4746336546,2083551.2847569669,402474.53477375547,2179399.317923908,4737589.482306499,5895282.227167579,7059205.997849341,6452836.603698403,39354782.24126877
852806.8469736305,5289323.453358109,1468928.3521015225,707973.8248420098,188422.7121954232,664333.652572008,5346648.437922417,6291631.436413148,6559010.146430327,3500931.0801625894,30870009.94297119
437371.6138331266,3467756.6088165096,932957.2264934242,316250.3881587685,36888.196499761136,1832.934107757584,6219929.044099311,3863568.1662574215,5174877.748058163,1354933.2278074739,21806365.154131718
246934.8790952296,2946220.593886378,621911.7343124672,487158.26831167086,51012.06910255163,607266.4784809761,6178952.561019001,2980074.4013154195,3418904.298699801,209275.77308743706,17747711.05731093
618355.1595819485,2270812.967849503,288276.62475584046,1207635.9498981433,541958.7136277725,1107484.0400482826,4334720.7524545435,2556076.075448478,2636469.870869235,652573.6613346915,16214363.81586844
1162255.798821332,1851911.8865785915,354005.8594215794,956602.8205029925,863928.4273639873,1516325.2282304969,3138585.07021564,1888277.7320211488,1998203.5659034385,1589824.2911420267,15319920.680201232
