1811758594147.5942,1741800841543.9773,1861787907372.293,1822354166812.827,1852398989585.44,1815199038724.9746,1890612417748.095,1877182634975.0745,1976929468547.4912,1932547463226.288,18582571522684.055
1277409.066577617,1672336.188986026,980862.0216384602,1295202.3238827698,1442203.0623312495,890120.6881983213,1074808.9729153486,833991.1203407017,1090655.6048725382,1030147.953237599,11587737.00298063
349221.2992394888,130545.52600935791,559327.5841292882,800229.7001315329,682329.3775075268,1270073.0513755996,632163.9590896858,1263818.2492537878,1143164.0533093957,1280027.707701458,8110900.507747122
343341.9691407806,276486.36576167744,1761025.24184749,1510441.2608433645,1487358.456086284,2024862.5218196926,1530375.670132443,1547136.798779065,1552316.6540633265,1921220.028896229,13954564.967370354
389359.96441541624,904937.0866543653,2294229.165852023,2133626.656821374,2312556.2511211615,2621936.462887516,2013424.26066233,2132756.1915688273,2039678.9409305246,3030157.8083085013,19872662.78922204
1147241.9690622557,1391526.2338606762,3996996.4622067166,2762042.6193905245,2846525.6178296823,3402221.905379397,2772556.1363442335,2793052.3618388018,3314431.933129628,2338302.057654776,26764897.29669669
1074890.37431913,1812643.9394249779,4389999.845220038,4228212.815654568,3592721.6438191417,2745782.298929559,3863042.960452083,3095004.666702626,3369345.5804357757,4065024.352232869,32236668.477190766
2004033.0267665684,1510689.7513108666,4186776.5928847734,5048968.05272175,4610039.9207576355,5751843.694793851,4918892.692628085,4264076.050254724,6347007.291896628,3316521.206768959,41958848.28078384
3561472.785523273,2275798.979585619,4747967.001833094,4437761.124052282,5515617.438487537,4533369.837426789,4574124.2080295365,4809653.498629109,5295335.84285378,4110314.7201900748,43861415.43661109
3131166.332664155,2770165.0658223056,3604423.8278310117,3589669.5399258914,4194162.6170432833,3603620.093689239,6993091.957123338,5185070.526349238,5692964.055996002,4464284.965244499,43228618.98168897
3483609.514593748,2567235.588945288,3023328.2608023803,3083992.277606711,3501638.257634031,2432851.5500267404,5388194.5381643055,4904984.583227695,4353032.806525887,5103660.163280277,37842527.54080706
4010669.6837492194,4710681.303119483,2720586.4879239043,2794477.923901623,2908161.430670825,2222394.116270396,4342700.132578987,4860452.441727307,3700182.514037895,5310930.823574694,37581236.85755434
4208356.1529839635,4256666.59429748,2638331.891836414,1938136.5793566594,1097010.457544117,680438.9123019106,3464316.3089402006,4693286.030164531,2815594.1148636825,5645461.699320791,31437598.741609752
