1974300182937.4824,1925755612170.813,2104454059247.2144,2092439700586.8872,2110820593700.825,2042388226205.3818,2128629599623.9514,2118388667301.7937,2208200574909.945,2125611934477.9893,20830989151162.277
4134736.3412636817,3747759.563884515,4468875.372348904,4096531.172969393,4752113.383566024,3908893.109520548,5513634.792767058,3865683.03590222,4234021.100860338,4331711.685110841,43053959.55819352
3749230.105223621,3950533.677330387,4218357.822688545,4903464.48139745,6280802.863167436,5812363.993520401,6326565.803578184,4788112.631820034,4931081.558113479,4586100.305017275,49546613.24185682
3351305.049950558,3543271.9028805033,4637795.572302528,3791097.1208841116,5411436.051935128,3602321.661109088,4719841.28585926,4772845.67029108,5106772.764535547,4798259.3642334435,43734946.443981245
2679292.5544978813,2716377.242683382,4277425.4951398,2966228.9480538145,4790273.8873927975,2697145.3267455874,3771598.2286348157,4312188.81637316,3799287.567576996,4426622.356964529,36436440.424062766
2311500.2783842026,2375038.560183269,3282522.079760392,2451269.6198410527,4130564.8958477187,2159582.671926032,2558642.6666477504,3999473.5747588044,3004420.3453466846,3087262.168496519,29360276.861192428
2136668.4100678503,2221575.2333017685,3220881.263335705,3122983.6481616874,3825249.926992401,2030192.3768590381,2157303.465869704,4163072.642135398,3020629.6944846073,2576456.574809121,28475013.23601728
2556827.112166301,1943906.6168311415,2194525.6730134822,1658287.6705451477,2933238.682066527,48230.06928909497,180642.55949201027,1967040.308564196,958303.9932206677,210786.32838556645,14651789.013574138
372985.97213135177,292127.0260422627,215823.88017437805,122427.66294613408,237924.37162398812,434462.99350375024,568963.0775567204,48767.879570349636,417463.0681243016,233029.67366502024,2943975.605338257
224775.86118702087,481731.314031723,313647.0541698063,752374.054182492,677620.1168510367,1003596.0319589569,993080.8948234204,545055.6825777246,885237.4598081125,692614.6528924694,6569733.122482762
923733.8100381242,1256786.833972,1319891.887918358,1525884.8459582126,1115900.4501184057,1677217.578456155,1229656.9477779856,1250347.6322054411,1800913.6710774077,1829640.9853118218,13929974.64283391
1280438.934026123,1169803.0575888401,1649237.103992447,2427350.9732331177,2117096.040098698,2041678.8449042516,2139108.3396179248,1975360.818453485,2147766.741043135,2047841.6060839917,18995682.459042016
1753826.420530365,1373370.9021136025,1808519.7960683906,2800309.645196317,2900831.448206615,2467569.115746188,3296557.359599326,2751704.68193322,2595262.7427280266,2621066.7717731325,24369018.883895185
2677663.669281879,2308391.8873699214,2439889.3155130795,4188643.483012099,2713681.3934848397,3209918.630379434,2797484.2280641966,3347502.1042309455,3302567.463430829,3626487.529677606,30612229.704444833
2653980.8910970776,2700214.127758532,3336587.7754042293,3711257.8155096117,3202955.2215052107,4256714.713256196,3247518.1680208957,3433087.246597783,3711741.554264248,3332648.769284034,33586706.28269782
3154633.3235048647,2174113.1350877048,2766712.0293742297,4203013.887496961,4003509.416738309,5600006.359125999,6461273.980133904,3421311.076308584,4049599.7038032236,3684099.618633725,39518272.53020751
3491064.116567007,2179532.1435067616,3211147.9745471915,5131708.313464758,4471258.251887145,4638807.059891794,5042106.376931724,3999016.8625849993,5531161.974471399,4069734.395598299,41765537.46945108
4322722.297055932,3467831.550114815,4372795.98629425,4473422.381832204,5105638.957189183,5546326.769024904,5649846.003423298,3809714.179148996,7461620.325621241,5855681.039458543,50065599.48916336
4568285.430616808,4267609.387144171,4351024.9570825,5784885.329988775,5435517.197359816,4803413.732278575,4858615.116518006,6492269.778767146,6326358.493193038,7861256.836811787,54749236.25976062
6791408.397765404,3553531.1864772607,4829535.359517605,5580033.809418518,5811737.158270741,4912660.8740739785,4590564.10456379,6713500.302619566,6410494.191416963,5322652.919633611,54516118.303757444
3159910.312073336,3970674.0515607167,4973961.438734903,5483883.201410516,5858342.4227426,2585026.060656544,1807211.9236049103,5838417.146435288,3055894.5174372634,4216913.3726082,40950234.44726428
2822075.8961922093,2393902.6542616277,3430848.1991901044,4647548.575709356,3500689.480506098,995264.54929368,828761.8505872635,6737657.001579899,1676188.4299547405,1749660.9763907527,28782597.61366573
2400467.649661062,2173939.4724788307,2478299.133047095,2628928.5282957726,2357466.8039046694,179795.46017123808,48837.992962218144,4044892.339554535,397320.41164979036,256630.9165178046,16966578.708243016
2372713.1963298344,1820536.486856481,1895959.192937383,2186282.495209957,2103731.2748645884,395240.40963654226,219318.45164071783,2773035.228988467,380800.06605498644,64411.54716553805,14212028.349684494
2038593.4402256995,1661605.7944370536,1469271.0073841086,1921916.0139070316,1174210.0675525642,647004.061393449,591820.8570858993,2087065.1062681868,921619.0506657158,964505.5764828395,13477610.975402547
1759661.258845359,1425798.7658154499,1325696.7753286136,980628.2761309597,585301.0685675533,761945.686041209,994235.5116672291,766176.4082079084,1287749.8453076247,1274292.9032809131,11161486.49919282
1107327.0875901554,1337417.6009607357,1216100.0878282182,408223.8593738497,993524.8087353226,1452596.8411071098,1913656.3633908383,579972.6137358221,2731713.82581525,3311544.7072497234,15052077.795787025
984962.052976683,1060868.0735133472,921463.9103762283,1065322.07517342,896162.0843591222,2564296.0144078424,3564758.3891753177,962968.0213154062,3265468.956005298,2417780.992554005,17704050.56985667
457311.2284240541,129321.15064537087,235984.34339537274,1347348.1700112245,1718771.489910429,4806845.860688344,2896999.2747776965,1779738.1935784172,3535097.682756327,2331450.319972906,19238867.71416014
978108.8425205563,444695.0768576635,26829.459759956666,2190104.6630917927,1572679.161094198,3656898.724707978,2890294.760633431,2387348.6741693905,4781608.531191074,2343070.5378724183,21271638.43189846
1243417.5995612205,652899.0862652882,314391.2873679824,3577757.3716936256,1796837.3507032988,3768561.0393629,4409747.582121816,2214380.731045999,5267591.873805334,2903996.242504693,26149580.164432157
1782591.91852586,1009309.2087202547,772902.9374436052,2786455.2537218835,2844680.5392528283,4548599.340126201,3793475.322445989,3241678.017064932,4710930.831406742,3894744.2209544377,29385367.589662734
2618892.457169167,1276686.6518000057,1331278.00496376,3295388.755324491,3031815.472177028,4613474.055135882,3909780.7924782173,3440655.480788936,5161742.827688657,3338171.236431463,32017885.73395761
2209909.393091797,1594224.8723030207,1460064.8166308617,5717434.850581691,3516643.0616311776,4718392.725103841,4799533.704730986,3238893.7400006484,5832190.614088268,4597230.213394229,37684517.991556525
2546762.4912575018,1933795.6324539531,1936746.3902155554,4049409.603377568,4277874.955952977,5560220.365896242,5720131.750700307,3502606.70151902,5687244.180353808,5013701.419181511,40228493.490908444
3335796.493481209,2382721.1129534887,3163365.6509456164,3801560.9011872434,4336150.588780271,4739000.616589722,5797436.789970147,4667767.486788351,4385542.165044555,5404798.902370614,42014140.70811122
3629301.643080268,3434914.840306216,3731622.0399367195,5116624.888322101,4346265.642095668,4613626.925066508,4696256.629569621,5152934.768152722,2817792.525489162,5441409.016446131,42980748.91846511
3631242.6126575973,4061243.3084544316,3756039.241081962,5286678.610024936,4675971.366004236,3754396.6430930644,3974630.156746974,5131149.518727257,654595.3488115564,5963068.395694032,40889015.201296054
