1953786070849.7168,1897816681003.2085,2077354056549.074,2047705989679.8171,2093425363253.9028,2068288816075.8794,2159848009476.7878,2155834759301.9885,2254574624258.8467,2196693260407.932,20905327630857.152
2680219.9167238395,2708786.78560485,3218077.7799745244,3360007.5329010757,4060532.7535385587,3607360.035778226,3891250.5587856704,4646274.200267726,4611084.408274088,4543606.531250327,37327200.50309888
2321367.077847388,2052601.25188758,2257564.1788203,2560968.943846128,3070457.1119477367,2495434.6762753734,2784690.765545426,3033924.674373647,2865836.03443692,2971552.51430663,26414397.22928713
2172765.902710243,1990116.3187597932,1531695.2296846178,1862587.261793564,2724494.0714341905,2234139.973797229,2048660.2677037003,1797410.0417015045,2379604.3155850363,2205834.7811499676,20947308.16431985
2784171.1754850005,2378317.731709303,960414.163072503,2057841.8396875896,1586422.7679232424,421461.0080724622,276848.4967678953,278459.9859094642,669823.7127681719,339610.3290404141,11753371.210436044
1045598.0630488798,921117.5944180174,390990.8753398581,115858.63584546036,691950.5438506944,186219.63336911323,1011793.4839463242,840551.236261736,702097.8302848181,154099.93902877555,6060277.8353936765
776212.1820396082,526934.7145382937,494799.0880201039,283809.53490482725,96495.60287252438,1106961.6104703157,1043672.667760437,888515.9093647811,1297311.5507316191,1507279.8465189172,8021992.707221428
190656.88465132346,90571.73956391701,760181.4210810874,1636797.2116369994,541407.0992855605,1655714.263760219,1357421.6761647896,1465576.8029281115,1606796.2090922855,1817292.881190804,11122416.1893551
210189.3331483973,116756.89087246537,1126432.1524795212,1652591.489953075,1094193.7645999985,2246068.606796249,1821408.7874059265,2050483.5935762257,2009264.5031904778,1442037.747866217,13769426.869888553
885988.5659060384,371300.05303007306,1325076.443293971,2864398.7601043633,1032107.0699713893,2367409.5168497083,2288773.4040168193,2501800.301730283,2554762.9230056275,2709465.3593319226,18901082.397240195
859657.1591162251,1493699.399847226,1920090.863684947,3259549.2098101717,1940247.2059701034,3164877.0972866667,2244889.5395730506,1819716.3774629235,3036585.964451566,1855313.4909306627,21594626.308133543
2136479.4928834112,1305483.5223231383,2661852.8909379505,3256795.2707462665,1578053.229330161,2859143.942109818,3977320.8503845204,2629263.029906598,4868054.774695391,3245767.352405073,28518214.355722323
2121856.758041447,1777581.4526051434,2444983.1263969615,4132250.6757543315,2918036.236520035,3664984.114547352,4442987.136547842,3586817.461892054,4562739.202440284,3461823.369325649,33114059.5340711
2077365.8562056846,2657639.390556165,3330716.416995834,4277150.271227645,2862701.610498277,4111121.0956251915,5116746.81442646,3296250.0726554757,5321930.718662846,5001785.597015166,38053407.84386875
3656235.684593611,3079822.1765832603,4148080.5707512866,4226931.146335296,3943443.178378311,4993499.437891945,6448779.703956216,4342062.689246639,5972607.404495378,5825587.985833434,46637049.97806538
3268360.3171590585,4805624.955264211,3762122.538452264,4412111.931296051,4193341.248870421,4876771.499308714,5560981.399055653,4749525.640699912,6423259.737714052,6581440.142733738,48633539.41055407
4625899.927093451,3965092.3245467404,4886201.122666313,3397830.3330478384,4142131.0404929244,3825822.175309103,3444523.307410357,4322392.92136393,6021676.694397338,8087569.49751892,46719139.34384691
4806823.24015033,5003123.998522156,4449724.24563648,1912230.1121232633,4864422.742702665,1983304.0074377498,3104827.6825162615,5005569.970346213,6505785.753741934,5177428.396889607,42813240.15006666
4384809.952944125,4654166.986677983,3051918.36674129,1052126.5407095144,5399815.006473044,1123055.2676124536,1265063.3178951342,5012984.1208489565,5137996.471314172,3029039.471139655,34110975.50235633
3355444.61049666,4264096.609850128,2014848.2141719304,156636.6368387862,4932381.663146616,237971.0172679842,433109.3845253259,5185785.852424081,2846389.1856010878,824465.209964478,24251128.384287078
2523948.8591444707,3336650.916723729,2021988.8763542757,67403.1974783004,3447894.5877018124,190463.04903797832,159923.33243287972,4281018.938185168,2142615.0962825287,221298.6911486957,18393205.544489834
2280408.970713717,2963932.3140830835,1923896.3116480776,559193.72916404,3458061.9614543617,578502.4340000612,565280.5996054405,3288634.5079333414,1061329.3430595757,856007.2034917203,17535247.37515342
2101923.159088646,2209887.089216813,1448135.4941689882,398738.1888320435,2701996.277579517,1307505.4403834667,492354.3602529507,2581168.700130489,134496.2600783736,634110.3544545458,14010315.324185833
1983416.4739004434,1609144.347601126,1108767.9321998148,859638.8426212741,2055101.7840762422,1605622.1378852138,730584.7082894391,1710433.2488323585,469245.708064907,1938584.2392599653,14070539.422730785
1739167.1712956368,1343313.9985681048,937303.7397132033,1709970.9967972653,1843596.2567968906,1831934.171787554,1740528.341233007,1401449.5142421287,1082195.500312634,2740905.3656886504,16370365.056435077
1465017.5905156068,254268.74070877818,191605.9637162164,2249459.496498243,436071.70791195106,2866767.6954789115,2564022.5009393087,50686.71225984762,1020224.8890933747,3388693.4121128675,14486818.709235106
343261.09573516384,556934.8840525241,598827.6225258136,3024253.2767528677,228500.4089850048,3184358.2946654316,3996548.4560218463,492333.67706568865,1304168.3043477035,3831331.872088851,17560517.892240897
216093.51128795798,1172642.3973865137,1093367.3158628459,4055916.505715029,805232.8372728439,3778344.747760969,4157688.4628929878,1115562.6284005814,1850864.4646478782,3797016.5900273006,22042729.46125491
393058.6217497082,1319816.2154515598,1534563.9292097692,5286208.304833364,1860488.175682032,3292924.954598586,4212974.474971792,1432285.6340977906,1665898.7690883535,4075166.024904518,25073385.104587477
853168.4057731889,1796085.5720983956,1600084.3582070642,4996708.092127332,2163738.5274968566,4049355.552654105,4501673.403287776,1951361.8601890022,2607553.6916713254,3934596.0773725957,28454325.540877644
943304.2138437063,2194689.016046757,3273874.687622957,3960499.0505497525,3328336.372046124,4240375.791906294,4770510.685576265,2822293.9920985275,2472917.7187203304,4734891.4576411545,32741692.98605187
1688592.571492157,2670981.5586275808,2891005.1465757815,3069621.490808783,2722161.362279689,4167623.661693452,4202136.396871036,2500828.3277760884,3882135.334524069,5234969.388466768,33030055.239115406
1822593.4399149388,3629800.852169202,3184093.089724761,2836745.6595253386,2895895.363775671,3795266.8419214273,3854542.680014558,2466905.9635433434,3667000.603244758,6446257.365809015,34599101.85964301
2089297.4348380815,4212800.7991516,2859089.919876672,2393791.788777419,3945988.227363079,3285944.7117927116,2988419.4224180914,3567288.028897452,3660873.3434393746,5775822.1253352985,34779315.80188978
2748986.325583223,3933495.4004297317,2976872.6718739877,2609503.4442431577,5898579.04035741,3094333.9901561206,3531689.600084847,4591685.989280893,5160151.277627887,6910196.128983594,41455493.86862085
3454345.4708094858,5586071.174461706,3185423.796494207,2049346.2288903259,5065800.438445355,2750967.9455709076,3038808.55987981,5071757.076429403,5093768.503547453,7040385.651398981,42336674.84592763
3832202.793864766,5075429.20139944,3313366.3334671655,714095.2211990096,5365643.350829474,1111350.7116164402,2288716.068303152,6210905.663638229,5319597.12856687,6437501.9542063875,39668808.42709093
3767600.7017862657,4550202.062506067,1439297.1206310012,148164.00855372945,5276554.372500546,57194.31176218491,983012.3035304997,7392932.386576317,5262062.659238919,3710832.061012463,32587851.988097996
4879738.2658329485,2549824.236457774,1139988.2743415837,485628.1965251463,5379013.751031209,347666.33832961967,158081.11126238757,3766168.2112130485,7438607.060332583,350641.3687470359,26495356.814073335
5104489.291491594,2094062.9033596073,903976.6784885443,851416.1857387989,3413758.7483018716,674819.960385565,411146.5947992147,2995496.2094657435,3273056.6581973317,304111.4471792134,20026334.677407485
4238933.427260574,1117311.40589737,559374.7191255948,1150710.9306493145,1645913.948110952,1529927.7535276355,1309273.1127094335,1919690.1064009776,1951784.476058923,599357.8552012123,16022277.734941985
3174526.375950244,632039.8273293396,210250.35847555537,2268880.8522394444,735294.5183562682,1230945.7336038232,2036567.5948469597,1493663.9527149787,438493.2942203989,995293.3260864964,13215955.833823508
