2089235928139.6692,2004442709047.7288,2181745731846.102,2160046980123.5806,2201376470379.919,2165976061306.373,2272543965637.018,2276252156588.3267,2380647340783.369,2303467611826.4263,22035734955678.51
3119330.888388395,3328641.5230760793,3914992.5892509376,4013792.0787586104,4406525.738304301,5071827.100107831,5019421.762750782,5805715.221710946,5330049.057425504,5870285.2809629375,45880581.24073632
2409116.762582791,1921144.7231849495,3062983.2928144257,3532382.955802649,3051672.5389741077,3539917.309483694,3440549.5170244426,4105861.323638347,4331214.447767826,3856687.100000726,33251529.97127396
1768793.637467921,1174284.7873713488,2403033.512659258,2997130.697603361,2462477.876336369,2301899.1650611823,2323591.276953895,2382990.063768994,2747941.5928776134,2781307.796128551,23343450.406228494
2030797.9405962487,754517.9882850619,3368605.201228073,3193552.74021675,1446874.8464045508,1195919.3190290523,663381.3071353848,473967.6654320548,628309.6117842627,232772.86163603934,13988699.481747476
716340.0186387192,870964.8094542435,2187734.9610327,2780038.0497789597,408851.6135297315,808020.2818811599,1015675.2803156936,1024913.8728657076,828979.9326252358,183951.1664792941,10825469.986601444
157998.50378368844,1188670.5281767994,824165.8731639367,844754.2583212851,730570.0916165122,1411473.7214045424,1629048.199493132,1329124.8003674243,1501935.310655578,1620754.5246525952,11238495.811635492
273344.1230462982,1618008.2950181514,334505.68477054324,88902.1481491593,945977.3648236995,2285464.940627638,1530850.7605249595,1999431.0196918566,2022800.7349496612,1737831.2061418244,12837116.27774379
741491.2829165348,2679466.244196145,32699.461938181616,256655.43356608402,1848724.3170926734,1855007.1549582893,3408857.392445513,2957019.674348691,2819731.9054451166,2903047.1261286936,19502699.99303592
1326273.449552178,4469868.1626691595,669597.6051889842,773919.718214873,1827556.3918113378,3169325.339666427,2814602.7851538975,3806110.8793722987,2757433.8276580297,3003295.2265041727,24617983.38579136
2028851.2391983361,3151385.8591962806,1520825.3896100973,1440494.91868314,3103788.576689067,3759606.672524951,4075131.854676987,3202877.3821641165,3707773.0690452876,2783146.53665942,28773881.498447683
2195101.5512887314,3818415.4365057526,1429374.3317208271,1634870.0457148573,3139901.2862261306,3397622.787687708,3994594.4112671437,4162193.2826904044,3831954.072419117,7688069.899818016,35292097.10533869
2410438.3934001504,2984542.0836366965,3318235.1778359856,1742762.6904376391,3531471.16207533,4699125.7569523305,5674068.98445901,4563154.622959703,4533716.829937192,7235548.074905961,40693063.776599996
3647957.5088165584,2258590.207057195,2749313.2821581652,2138105.8850372443,4382843.985927346,4743612.09010529,5446007.871522088,4778406.670297852,5457891.1129464265,5575252.508690968,41177981.12255913
3302087.8484194335,1907915.8710781287,2923667.072123736,3140071.232338798,5017865.6630822625,3968047.3225568375,5170343.32924631,6050786.80214955,5943416.856781837,5509831.616673449,42934033.61445034
4501784.751702224,2198564.545885253,5192936.309274624,4101545.954032138,5752948.857593757,3365520.9173553274,5145561.649768633,5907890.617362867,5615534.19711339,6035617.591489705,47817905.391577914
4903176.354041504,1662014.1103291141,5963715.019502421,4847740.260558106,6018816.235737296,3281105.941085825,4533539.444793826,6267181.881113052,4331016.473899423,5645554.057078587,47453859.77813915
4277289.589165879,790771.2312599199,5793019.829168605,6155865.050862214,5710048.017561227,1402747.979712084,3237304.905213688,5112295.888728989,1465764.2220736567,4043188.5736598633,37988295.28740613
4089499.5756342257,604664.2756334165,3748878.078189733,7003003.382138455,5435374.18107661,1152529.3321473317,752406.6824861396,3996588.96372321,406632.6701413521,4088893.376665632,31278470.517836105
2538258.5269906064,325791.46026016056,5669945.715389713,3789389.0618081577,4860899.038302236,294077.30578781874,87496.3964238686,1920238.6318264443,143604.45988264578,2229386.940796492,21859087.537468147
2302922.9398179003,8661.423008706644,3498600.8708740883,3085065.0493237935,2654812.424037506,189868.30056099544,327880.98897546006,369006.02199320524,405319.6912235559,887752.1872999291,13729889.897115141
1686138.3868271147,407403.9251090808,3053295.6276688254,2625541.0651624496,1986736.8587339926,514757.8813686386,801181.4195134101,183894.4762830848,1003935.2739388001,248491.05598698347,12511375.97059238
1262671.6501578046,829124.2171812438,2902281.929715286,2311266.476398051,1319239.6711568404,1164546.805492328,812418.7526953049,747305.3302327809,1701526.8035801386,727898.8298827797,13778280.466492558
1000952.7504587239,1130625.9843051275,2557534.527385021,1763912.030303725,905995.3326130748,1481166.1135393248,1583917.905700767,1199691.6449735495,1668770.1477223109,988198.5766964415,14280765.013698068
460414.6704578652,1587782.9748048612,2259126.5814225823,1136640.224814706,682860.2585658199,1854559.598668088,2072523.102274936,1786474.030127635,2266804.366182194,1683591.630081089,15790777.437399777
318592.51538876496,2792402.4206620664,2289178.176654671,1120368.7227229755,1202851.0199203545,3719333.8677823567,2821106.1181819304,1894293.3429223385,2874903.842471716,1920847.3816499365,20953877.408357114
667076.9223674308,3544490.1643941095,768698.9008635315,11354.422156191538,1593649.3357582486,3526172.4866175097,3733003.723627998,2736981.705365305,3583022.6820239937,2297160.648865108,22461610.992039427
887807.9029174746,3712030.6740266755,350527.6606259796,361477.75743819505,1428728.281632286,3285546.190115782,5107018.415863165,2773977.2512492067,4885981.273505468,2816020.15501888,25609115.56239311
1155704.930985901,2465858.4108302747,531732.9700471489,817390.2922754522,2269192.7596763903,4401742.4388817325,5024704.820993305,3230106.1348182326,4442351.398280862,3122942.288267998,27461726.445057295
1585891.9332579258,2116286.7118128417,1345802.1896445493,1278442.068426111,3600650.306326778,4424471.781562086,6199662.3560282495,4811311.849741457,4761910.628164127,3099994.8294748245,33224424.654438954
1311220.2482576407,1915114.1569515397,1539641.0414977986,2194164.2505548587,3475544.676907951,4993081.054218438,5981646.093861214,5176021.925292709,4823849.964970223,3443898.4964373414,34854181.90894972
2450272.429276256,2034696.389885228,1980426.1876230817,2210876.615268686,3522922.1298143254,5394678.188967197,6468967.75361122,5142493.258615293,4749539.248294439,3754442.2978225835,37709314.499178305
3374765.5640724893,2032033.006399731,2280468.811836453,2643707.767586621,3519277.5579121867,5015714.075000955,4638492.5626241965,4749669.320312752,5177066.987394417,4548076.8126097405,37979272.46574955
3270902.7445676024,1941581.620358956,3506499.522426089,3131885.307351405,4507773.350805476,3931362.025831157,5401816.258610791,6174160.21846479,5908564.960783018,3458277.0230765208,41232823.0322758
3672176.0778387818,1972508.6635563567,3931682.243310617,3519850.184614515,5191053.7946297815,3744158.2449456467,4813917.423877532,4497808.367580628,5089886.737853465,3548127.7697541374,39981169.50796146
4791928.904120625,2164367.659587995,5014095.65200619,4207799.77878231,5600794.333292951,3745453.1390896006,5085922.168906359,3785568.644450152,5305717.771879998,3287613.8907136684,42989261.94282985
5845696.861161177,1749819.6915516998,5967941.734998712,4513860.367692509,6063361.410291908,2235044.9558486133,4020475.544833397,2199671.4198425673,5270583.47725322,3607122.1680877246,41473577.63156153
5950085.014254945,855133.310431205,5622818.187840705,5647901.1093233265,5636665.165183491,363317.1485519544,1221478.3520443086,771847.3162897283,1641763.770054367,1513449.8118876058,29224459.18586164
5672089.690597814,541935.2512005027,4786691.4656142825,6195526.99372857,2208669.1439348785,68997.41657368118,786334.3473873142,204286.73152325762,1027382.8762838963,1123555.561941344,22615469.47878554
3182502.9714368167,345319.4061118954,2905525.966706507,5795961.435017595,1875094.5408592795,352331.69906122744,245567.91064565073,517545.0711727921,37798.029144193984,290543.58091877226,15548190.61107473
3160664.673337924,58383.3456794561,2337586.117361943,4513416.681295953,1542669.8210873676,979076.6816210302,482387.30966591986,769684.8445963656,453263.56659206265,93161.53864586634,14390294.579883887
