1914526873534.1543,1858570690671.4734,2020485733956.6355,1999919783891.9045,2042576003070.4065,1986840580407.5369,2085039493006.3027,2079203027503.726,2195554298369.6863,2132252060113.1218,20314968544524.95
756965.7952224783,1930315.342018246,2018667.389098163,760118.6455828797,1874348.905485681,1728773.230821431,1434854.4296740547,1285409.6818615932,1665962.7971596282,1371489.8965218381,14826906.113445995
1072964.7149665372,1270550.5696939947,2098658.725637318,2040656.4862674656,2102313.3575828793,2293498.912867745,2055268.5058058295,2297536.9231170192,3032088.462337442,1936202.1541757328,20199738.812451962
1478408.0233205995,3462954.303898766,3307786.2866386357,2003564.1038829624,2901722.947705928,2213768.5814761166,3319053.4198891106,3712398.9237688724,2590567.2478773664,2743613.5086426158,27733837.347100973
2080021.4104842613,2481708.5995554877,3989528.233626652,1764317.8817564214,3864244.3475818564,2324044.6131350594,3595185.4331949875,3132534.8596733147,3842693.076370485,2915521.1569034117,29989799.612281937
2031953.6707847319,2108044.761454202,3782507.417917737,1866420.2649853665,3749529.450096551,4707149.519954775,4140206.7890687906,4772883.498434768,3634414.5984566947,4189260.786397919,34982370.757551536
2195011.413154837,4019612.275525127,4041595.9184887274,2719047.251371216,4699639.603394465,2984159.287089548,3636277.253734732,4886888.14480268,2810253.636527225,4571535.28928877,36564020.073377326
3844352.902432234,3315458.0050946637,3330213.4839026993,3639605.0294308597,4766639.409186978,4244671.590072125,4689152.865446004,4679535.694701486,3136983.168912998,5349163.612050858,40995775.76123091
3419434.9781603995,4174524.476158957,2706962.975492105,4451256.418661638,4252117.844112555,4417984.501560921,4691610.649661166,4782935.609511091,3573524.271402519,6810502.951133013,43280854.67585436
4120979.1032725507,4364621.101362611,2185147.994917791,4544338.156433818,4044651.9510052656,4903334.652405053,4532565.226260522,5270138.26707553,5577900.798655924,6454665.784417069,45998343.03580614
4338362.026097165,4460339.975236767,1680140.4312942822,5252297.943539607,4554809.868522144,4853197.541242446,4149859.0808580527,4675447.231659601,5608214.819174238,5224365.293842314,44797034.21146662
4446473.559340188,3323892.24017935,536822.2654092442,5432363.306071418,2779166.164768162,6413908.347109953,3062434.5445546643,3687003.099580756,7051396.29570761,4497719.32253732,41231179.14525867
3917691.273612439,3310329.7968969042,185258.3361961408,5406340.56090584,2320837.4256429295,6208137.829259852,1799714.5241320624,2544333.6202584617,5885155.157689813,3083063.4555170434,34660861.98011149
3688773.8238305924,2766733.4637853466,145495.48745327204,5135539.508752974,1188672.4123860996,5973399.7947303215,197196.47539290684,822513.6854253355,5112193.966225646,352483.8396309021,25383002.457613394
