1891867014114.2876,1832091146324.6587,2007023731246.146,1988907449407.098,2017914991143.2861,1996452655104.4458,2075013513910.7222,2064247623540.2888,2163984179891.8943,2114138381261.5032,20151640685944.332
689012.2080052155,491391.8201679248,452147.69829066086,641075.199054309,423673.3798866481,410983.28378936194,745636.5538891463,586957.7686786312,741118.2991218242,661814.4041136102,5843810.614997333
979399.2544828728,1082009.2979624334,389860.8963449142,771191.5794228557,1268869.9366262564,1517705.7670328154,1032065.3045683594,1176425.3071217723,979995.4971077911,499817.28534774383,9697340.126017815
1911078.4414217232,1192371.0935276083,557689.7249159622,1005026.5991370894,1774079.6198861753,2167431.1061518677,2675322.772473865,1879503.3713334503,1475998.2374787617,818551.2249201763,15457052.191246679
2512645.423030438,1501856.6507610085,1865790.4326276414,2446049.761964005,2066998.843674021,2265813.294797928,2984762.1454229737,1980944.9196487984,1703663.6661809587,1815751.9815989498,21144277.119706724
2468368.772298547,3287601.5065423595,2704248.1383642945,2612176.4668497485,2043239.1077620005,2092310.41663207,2842301.150199247,2610002.3341556652,3290959.337370849,3116904.2072585444,27068111.437433325
4164346.25893542,2089252.0838228464,2687788.3607949964,3437878.1984763197,2770260.7413027952,2770230.5571895065,3045731.4617590187,3629663.203009213,3018703.0917514027,3565175.9434526786,31179029.900494203
3782148.4556382494,3383543.8658197313,3958314.847165919,3796417.0050244695,2488418.1014363575,4525403.260510741,3590258.435840171,4422425.335131906,3698349.949507403,2694109.7567265634,36339389.01280151
3280766.080923007,2878798.479320097,3672311.4427955314,4203217.472611574,4174763.8396589505,4053632.9717641594,4629076.981920966,4239084.482736332,6089658.084202038,3521530.785172788,40742840.62110544
3634147.820922866,4406655.651184662,5222087.341807538,4307312.269284671,5016949.538219706,5887573.993954876,6906846.804495082,6947486.846500398,5678336.555758077,5160621.913837918,53168018.73596579
3180173.9637487675,7292324.538509059,5622032.617926202,4598329.355955815,4780645.79000396,5745528.866517832,6847780.873463813,4732048.004697178,6400304.079728359,7562083.613923354,56761251.70447434
1876582.0459991673,2408209.4972945456,6226406.966602322,5684142.550771753,6099086.032157779,5973634.512430325,4471073.010690618,5172153.604574128,6713073.533735588,6136520.76623737,50760882.5204936
1012656.3052315605,4271327.478588613,5257212.290541442,5049612.544998923,4958390.763819536,4730975.991877159,2678157.171503958,1998961.298310959,4770639.551744193,4727952.121061159,39455885.5176775
494959.3947872034,2977208.1931995573,6279653.063240204,3326773.1139085176,4411206.369465663,2207638.943514352,2005173.6230967096,1338532.273449057,1327237.4811842479,5362901.598601044,29731284.054446552
189157.0879417524,2653865.4759241454,4384190.130154317,2635669.7721811817,2713799.8066831194,1155116.0335503365,1324193.2173854446,592757.1051204421,771536.8374660583,4254726.429654842,20675011.896061644
359171.4522801726,1864840.4372719165,3063140.640310076,2128320.2823910164,2406648.180489049,170930.86705944096,173905.05270810614,189307.8414404325,278396.9686314257,2820134.2008128273,13454795.923394464
