1993123378904.565,1929261081102.4214,2096752946542.7507,2048421277373.5757,2088282062504.1392,2047289808445.691,2134540741059.3596,2134427613048.3096,2242098441040.4346,2182980486826.3987,20897177836847.645
617708.1414229535,1899926.8116690994,1321369.1280082462,1625936.9157142085,1215714.5657112752,1957982.1391681614,1806460.2753122326,2013952.2683403988,1883057.4441781465,1585533.02668866,15927640.716213383
940368.6211244094,2633018.1735480325,1824247.7951923227,2552139.798815369,1798171.428939612,2198026.0365588004,2289931.695791991,2124197.460941843,2162572.913755877,2090671.1026270082,20613345.02729527
1809603.5776807852,3724104.405042724,2798661.454525298,4221747.733742198,2145632.682615484,2396002.219840053,2581932.12723111,3632244.4399031904,2530560.155308939,2837093.4028353607,28677582.19872514
1597810.723672899,3509082.7580863317,4411902.190871748,2873210.2983315885,3803632.485360731,2590471.8716950463,3560010.220868663,3204960.564476004,3576526.5858026,2862552.216644774,31990159.915810388
2574165.511049533,3638972.0512093753,3793590.1139048752,2832500.0746318554,4025830.2127954387,4602381.8474516515,4452758.630010689,3806101.8655180344,3497998.212478484,3130056.4747346123,36354354.99378455
2672309.96886601,4251112.972913306,4037896.091808053,4037945.8188748984,3610165.8576541115,4448371.0950316815,5616816.995150754,4583116.446312855,4725166.355890008,3913629.1043615285,41896530.70686321
3475402.056553832,3251214.0482643144,4245468.853509914,4674049.372530252,4156312.711541242,4569575.154100476,6155306.39089225,3505445.626537936,6324625.292306035,3804450.5689254375,44161850.075161695
4210581.94619396,2526632.229263212,4595350.379220243,4511100.139960548,4112483.6665007137,4013855.4623762756,5254355.185335952,3047396.134897532,6168836.981742329,4889992.960723908,43330585.08621468
4044031.75798327,2135135.5483976593,4238853.009668617,4611931.490022103,4954863.632682061,3508325.267476201,5363520.480380444,3248470.029964748,5720599.761658507,5156048.648821384,42981779.627055
3828517.026949934,2267934.3971402273,4111524.2413259777,4767279.304768949,4282745.222302257,3057413.991056205,4713973.495277961,3169638.9956072518,5954483.886405899,3907340.5277512097,40060851.08858587
4331033.747197653,1304497.6203915884,3726280.7597094686,3914070.865211357,3836330.543445818,2340635.223951356,3702848.4822161538,1908030.639772945,5445699.691806976,2950811.8157619038,33460239.389465217
