2172045868582.3423,2120547509271.2542,2280925277330.6753,2205048490582.404,2215237767810.5854,2176146592626.2659,2280649909168.1406,2280776853736.174,2384912242467.5903,2330916797290.367,22447207308865.8
2172551.1540363794,2965062.565164912,3287605.474597268,3283170.0645791446,3546304.898265387,4453825.623977933,4832429.211634845,3721229.6712908405,5242869.485827126,5151164.248850785,38656212.39822462
1074402.3634415935,1851234.4098361721,2056897.4679133375,1860801.6338730506,1955191.340259933,2789117.9300940414,2610874.7898300677,2125534.2696170383,2480112.3954914035,2728016.2550591393,21532182.855415773
812667.5811089544,979253.6723727802,1840076.3148823148,1298587.4483184202,867612.4289657645,1314399.0133634342,1399769.9365271232,952120.6784091978,797554.6117882527,709333.4893147509,10971375.175050993
2706801.2702733316,292389.05898745585,178570.23783573456,2480462.6221497864,1590251.4669986432,1344009.6463534352,1460663.2657407923,1318802.5004886964,1659651.4247742873,2213197.7205818477,15244799.214184012
2868411.3284769957,672300.6349341149,373264.95271179103,1996572.5911457038,2279497.9651173335,2426151.7859783582,2411151.6656518085,2883642.948083794,2153362.4571456485,2706029.941268857,20770386.270514406
3894547.836504476,1400898.3611202461,800177.7929577769,2917498.711810823,3299664.549831773,3334085.904038386,4487212.719808048,3037524.63768254,3053501.10536587,3183478.2371341665,29408589.856254105
3246348.868236811,1247317.8521702364,1643146.171874162,3933450.220558076,3469841.247696358,4085847.448343449,5466763.492854465,4005023.492430345,3577491.4757600673,3520191.850319464,34195422.12024344
2671221.740627416,1637197.8535137915,2309368.522331852,4237980.616533449,4206267.6819442175,4799004.172792359,6328037.609327264,5200922.447530653,6038251.68263771,4124690.3750542672,41552942.70229298
2295279.0865317206,2084492.0341736462,2152537.0187667906,3124382.9580008173,4303740.926389582,5075225.8086210145,6018679.009034482,5450300.015746727,3797787.2361555207,4570690.4743001275,38873114.56772043
1308273.9860120472,2395350.086469205,2463773.253168007,2112636.0891410816,2856674.8866668837,3601252.5878283,4206518.602275581,3952448.8765994906,3762585.8177393335,5413854.001146562,32073368.187046494
841508.4792798534,3241014.3750224267,3796098.930170159,1535186.6396194762,2152037.1573222787,2388444.1896667234,2889547.962164664,2739950.4620182915,2566170.811415217,4268258.597663567,26418217.604342658
697761.0099430311,3553944.8976114555,4127531.0343167316,887386.1810659962,1060359.1847878979,1469429.6541036586,1822089.1320181412,1529976.2538981102,822951.3077199603,2586592.130905063,18558020.786370046
1028836.4357051842,4169684.9574015103,4917342.338546923,775548.3400301432,231887.27472335106,706566.5675069072,108050.15522858578,872543.6871621512,660621.8928741377,630644.2214799988,14101725.870658893
1511173.9925321743,5550860.804550059,4654712.521583105,1078739.438105504,1501151.07165435,1152322.9493631793,964351.0698318513,1794369.4889874216,1572274.8195654335,904443.6521702139,20684399.80834329
3023864.270708132,3548685.7831944046,4738912.555300397,1929671.498288718,1521008.0154003438,1722535.4771716734,2290846.694667486,2867033.750439407,3108042.671882022,1500222.5680382287,26250823.285090808
3759952.691638786,3968763.249896522,3915656.0216054004,3259902.106450743,2933713.996414519,2746936.916123487,3407659.2230795478,3187147.027627567,2728280.5145252035,2608547.209172843,32516558.956534624
2905540.9087617616,3181892.1030713473,3091040.0482269,3504515.4113405063,3398280.1480804663,3158398.4192425474,3830068.0143129826,3844982.6616832656,3539984.4248728063,3371981.4508900857,33826683.59048267
3045447.570771411,2797386.8790977863,2991922.2051843335,6190917.529953901,3859046.6344668586,3916989.481472609,4813567.470983335,4156334.554082088,3515547.3166053835,4089820.1790577485,39376979.82167545
2378531.3089367333,2220957.4339234983,2764053.489800201,5434139.371752399,4099419.299194427,4199184.063669731,5958024.237771072,4827042.081002252,4418450.2604606785,4380442.198082013,40680243.74459301
2144096.88037287,1854823.2282470698,2577167.40584764,4365053.449725096,4377289.278871772,5272001.952367735,5839355.0976900505,6305933.739337263,4797664.370007089,5679551.309061544,43212936.71152812
1536804.0350467775,1271767.982973336,2299809.157147785,3541265.023509992,5776363.135330774,4074510.5048743854,4789701.687332051,5818647.2462037625,4915124.163888644,5740334.6490260605,39764327.58533356
1060782.6622117201,1091081.8356192687,2048952.4487678295,2651151.656338517,5767370.88606656,3433904.1296187304,4074541.5924554747,4683079.884350661,6158367.520075587,4721881.43830997,35691114.053814314
574951.7982759319,354678.822036011,527217.3020638679,1690664.7219887478,5384566.062645583,1623118.1462244962,3453102.929684077,2641536.4034502376,6256480.209395047,2301613.3060838818,24807929.70184788
376242.3905721392,313085.8828527486,471383.75563016103,711076.9955733084,4054879.9276717873,607917.7309117283,2169760.3330080486,733161.8471236334,6249042.449805121,635495.3917896671,16322046.704938345
