1799695580005.7522,1741023261543.681,1897677301252.7585,1850657088384.6956,1864782242311.036,1845455710182.1008,1937345333381.6233,1909250481554.212,1998287649827.3118,1936456802973.6055,18780631451416.777
3325386.340203383,3021298.5751443426,3748584.0874784812,3984023.010757132,3412386.5713975835,4931909.126717283,3564568.969536939,4162090.800182203,3111322.035071612,3416160.5273550595,36677730.043844014
3684764.935319539,3790193.9577202704,3555304.679658861,4222461.605016621,4756076.863136834,4832988.517515659,4545172.670663883,4586951.281173445,4869946.685788083,4410574.472406175,43254435.668399364
4103385.7251865733,3696165.560550708,4692685.47322181,4093724.4950989704,3829390.6384994998,5373989.931855301,4616009.192829138,5142060.271695351,4856850.119405478,5908599.869271623,46312861.27761445
3853004.8105645753,3785018.0848149275,4338706.641505446,4732127.551179625,4722596.737633378,4782646.77966956,4212383.123072889,4897436.450774074,4643485.658830578,4810436.821186276,44777842.65923133
3341731.7895155638,3992417.9682634524,4490064.831089263,5605201.5635452615,5427759.5262732655,4907674.162153445,3959456.3430366884,4891045.987334266,4809107.348799235,6247069.612494136,47671529.132504575
4083376.9785278714,3856128.3786927625,3829841.247593267,4388013.698916573,5769282.043750869,4557030.563738128,2755223.984186688,4537935.697985507,3669191.959399787,3917985.5825432637,41364010.135334715
1427715.3368634537,2914629.5477990666,2796072.132083479,3258080.4260240514,3464461.866601646,3721766.557308635,622028.4009731603,1297294.8003842258,1663607.1679490197,2691074.8228420564,23856731.058828797
661184.6940516509,674786.7737553036,963002.0589111716,1614432.0676569152,1036161.6915064586,949698.2379561893,115146.6110273034,176147.50811312327,37630.85539680611,274779.0506647718,6502969.549039694
274615.90494456096,56499.41367913835,603365.0323398516,517648.23548984836,296716.4869186056,10952.707209510225,628387.536992908,398456.4094748728,753442.0222132001,465237.9989325594,4005321.7481950554
1113865.350055388,396916.67259012617,41428.203976418394,137486.20640757616,987837.8467208584,908216.9550880054,1038099.3830434153,241879.37736654305,898509.1290257286,999047.9310070319,6763287.055281091
1582439.833607631,647046.6211212379,430011.32625397114,409171.86837574665,507920.65177238395,2120159.4874121677,1190641.2532471363,1541756.6019624567,691280.0527752173,1815269.3372089588,10935697.033736907
1448021.90071776,1155721.5210539405,1110289.7933819364,1104860.8036927648,1601956.812337163,2376053.6174524277,2567911.8189799096,1373038.1876108507,1952878.3358722092,2771277.5454322305,17462010.336531192
2927116.2038984234,1394300.5352751892,1146200.8678775944,1523700.4584361233,2717983.38890331,2334216.7851187373,2697540.994213739,2521601.637431706,2689289.684131003,2693650.179838928,22645600.735124756
3506101.051529759,1603990.3796378206,1649286.0186850291,1812531.8886653634,2443729.8875644645,3536514.150092222,3280181.359328682,2403405.7840547236,3949845.535677298,3028001.6549847643,27213587.71022013
