1731372391929.633,1645493678595.2322,1786915886154.8408,1728768773761.6428,1769029409050.704,1753935877157.6016,1853487411792.7773,1850593947248.1707,1959383126185.33,1927220857074.5564,18006201358950.49
4393285.102781635,4776275.713296909,4514742.655238693,5128446.640894851,4462508.631804684,4174924.9085925277,4382886.9682608135,5027446.000892033,5822570.26519874,4076582.660545714,46759669.54750659
3303197.708836498,4326414.455987604,4732329.20068555,3799310.9206058327,4981276.385917215,4588893.474492624,4945902.146650046,5990790.679771928,5480737.614348234,4597679.006200701,46746531.59349623
2604686.1463851063,3515652.937992484,3791685.153913869,2738290.086964901,3746954.3070385037,4730782.814996578,4124680.6842298065,5162690.183921374,5331394.610333195,5050613.663479239,40797430.58925506
2661774.7493669665,3189932.227181954,3744085.4096956505,2157581.2765383897,3322879.3136750762,3810679.0913739162,3393188.3797864662,3855586.7947493265,3826940.049562401,3797718.152803159,33760365.44473331
2048124.4410268837,2522074.357042728,3265437.020352484,1680753.2735520697,2102966.2916890886,2575048.5502246143,2442582.0126331327,2503191.101377465,2198796.1485822895,2425342.1274773236,23764315.323958084
2525621.1883904273,2287091.0933691063,3248494.4577343706,685914.7266449555,1356851.910191085,814900.9787984481,509823.1182051947,848622.9014092485,1308349.3981618588,388785.7355492633,13974455.508453958
1491725.3283961941,2161989.3219616204,3064450.530280505,493842.0932344135,536059.2059502942,748986.8376111416,239964.0691151604,753254.1388222937,802789.6965640864,983274.2759720618,11276335.497907769
452612.7837993215,468683.96773651417,701293.3959746142,1110591.2717381823,744131.4496785514,756192.0804198441,1235750.8412966698,1316794.315256526,1542559.5681330354,1924859.576854722,10253469.25088798
52420.63461272752,276832.4152809432,326855.60625133844,1366593.4985157242,1048237.8624929824,2019545.1607658386,1737146.9895426165,1702672.0651685512,1787737.7576119374,2012741.1519624824,12330783.142205141
386073.18051147286,402403.65054485714,91062.56137644287,1619520.582837074,1366013.9582613914,2298939.7992171957,3246746.922718108,2382646.075704383,2275845.65859962,2462195.0335115134,16531447.423282059
