1826169692072.688,1759685465564.6702,1921745692711.7844,1908803506045.341,1930824229974.8528,1895321508183.0117,1961754605643.0674,1933825291571.5781,2051876873778.6804,2026972522140.1553,19216979387685.83
2556518.8326104465,2731682.818066076,2103187.700277007,2896940.9902530066,3201438.813100609,3079318.5987855247,3167532.75030873,3227514.304869488,4059434.7137680775,3917956.2364125783,30941525.758451544
4833517.340602001,2748603.895889078,3177740.226352481,4391000.692866269,3532880.7108633784,3599828.573865427,3331103.8787596514,4317827.312809429,4311691.448510837,3665330.2373986105,37909524.31791717
4203104.252024911,3339114.675980131,3799909.467725678,3832148.3946958208,3364903.9046185105,4212781.6749858335,4588425.721529981,4201255.708567872,5091703.922456755,3567418.419766473,40200766.14235196
3686637.2671987913,3640458.4577207635,4068784.5340755074,3551297.142184435,4861014.3494584765,5732825.511940093,3894546.453593119,4676876.093360108,4717324.221426104,5175196.762827813,44004960.793785214
3262618.482112975,3900889.816088931,4215309.291259447,4518358.795334525,5088666.575189491,5320646.598706024,4454209.343615467,4813110.702539447,6735490.0144434385,4156685.8246570346,46465985.44394678
2777418.548569455,3284911.437668523,3856647.3930439237,4745054.561860013,4146109.2927826243,4888274.46824387,3837156.1748586707,4834049.523053815,6281689.545462369,5160711.847662642,43812022.7932059
2367053.957014291,3104150.865865415,3640729.049002317,4101229.683633357,3238790.6242245273,4190161.6906953687,3977706.308650234,5553058.506249985,5468245.046454203,4899156.700943148,40540282.43273285
2907748.0013807314,3521602.6376621984,4419015.587316987,4481683.851934854,2624461.675052663,3311648.1733967746,3321604.080709956,2815102.4853886752,3529875.154750887,3162705.6643157033,34095447.31190943
1649324.0786854639,2102425.933098389,3301523.0950882398,2993736.2354464247,108195.31045171533,505238.9808282851,2265252.9393379213,1067447.511889627,394767.4222497442,244963.45848885318,14632874.965564666
738507.4483982284,1130906.315955607,1919310.0260464922,1896398.360823645,287593.21893070143,250218.84195061796,944435.0150517103,102989.97059356404,321068.4727900877,499849.82970483444,8091277.500245488
403554.75009799487,545503.9057934049,1339295.5640433123,1126185.5342445131,735384.8436264886,1018331.6366474318,809060.5103169443,390034.4647237936,838511.0501004744,1005059.4419900539,8210921.701584413
75484.2702581712,440093.47901659925,677581.4670463172,435615.3254251591,1353046.00673532,1122288.2658073844,86742.00359057798,789191.4775544764,1300252.4865841358,1027762.2378290007,7308057.0198471425
360092.350618661,348084.19254552404,352619.38903823093,328549.3926892861,2072687.1820172633,2039571.0804536282,900658.0386177733,672134.0858834678,1525927.6923893641,1481372.4884612216,10081695.892714418
1261023.0196437074,631562.705670923,365687.3704023453,975214.6197135947,2041890.9890761815,1093945.9557586205,558422.6336484702,1913911.360825046,2508628.419930023,1705058.2824820464,13055345.357150957
1202498.750086727,614292.0363515721,796124.4774243291,1094006.656616493,2806312.5384080973,2824790.737797892,1571843.7757172834,1894581.0649263666,2602188.3378069326,2311211.669557371,17717850.044693064
1514241.2020046818,1747859.889323446,1291701.537655522,1697308.0519982039,3654689.4356888565,2911740.8831517478,1954492.0163944415,2238757.3621354317,2281342.6319206906,2697008.771422655,21989141.78169568
2637942.1134035434,1979594.0354760613,1124610.1881408182,1822945.9504210663,3968832.3684276915,3682515.1553900335,2393675.373616685,2497555.666792645,3973824.5016273125,3495073.8965962185,27576569.249892075
3578124.038549156,3317916.266200085,2646389.7803152446,3247424.155054281,4670641.586709496,4151120.9801763245,3250821.1826295652,3331154.346636595,4479543.603301332,4182968.833190373,36856104.772762455
4955303.023517785,3946673.043350367,3395000.081962701,4085882.177228092,5077054.39298148,4667269.66380344,3452649.515464614,4009581.636493603,4246074.148161927,5117029.167694208,42952516.85065822
4632918.4314677,4148165.818153935,4468161.656624284,4509370.259159148,5264241.53239632,4650409.723764724,3764876.5757390945,3787456.5008617323,4688589.553665834,4441505.821605708,44355695.87343848
3111054.2728650025,4186392.462046796,3730603.339339277,5832804.015757908,5716072.596138712,5211164.37465407,4462386.639430549,4838143.005307374,6514016.127195405,5399071.777035278,49001708.60977037
2503636.36589571,4557650.78444701,3852113.4394191657,5237220.659995476,5401946.612373432,5830517.89214078,5338970.207091326,4864758.657114891,6658876.821192415,5695275.21040062,49940966.650070824
2340417.248962699,2957623.2213819856,4058667.6493013683,5546799.483124603,3211919.66562154,5976103.711512532,6188492.042190284,4763126.840147636,6510742.538274587,5873496.381799958,47427388.78231719
2229460.463242949,2447925.6701696687,5033169.465273199,4133880.7599341483,2456573.4302464854,4159952.8528502965,5260130.750182675,6224937.138665702,5272472.240691989,5372841.102757949,42591343.87401506
1581744.9865391247,2114128.7100702566,4669734.827550607,3216257.1106603285,1769955.3271389112,3380385.922617005,4513347.122822197,5039083.248036252,3649836.1985367774,4345796.006413415,34280269.460384876
1302054.6216016437,2094807.1005753116,4522872.149592712,1780859.459327778,928601.9677371552,2821835.1871786662,3837356.1320231487,4614695.277401655,2952336.5314666573,2913501.789510192,27768920.21641492
1678468.967513255,2300172.6879103263,4424756.679652968,863079.583510808,418848.0994986719,1916511.6596307277,4459430.847135062,4327435.00778763,1665765.455681236,1538566.9021963854,23593035.89051707
445362.74399270496,1301013.12032873,4544194.004324892,746473.5795474267,490122.42124006804,347312.19946270966,2357059.135010049,1612112.518475713,275156.4794065878,235438.94312226155,12354245.144911144
166228.5420015899,435202.4494163227,3397833.73305305,1414597.5863153706,1161235.9990415631,955594.5378865992,847080.8467569536,102662.1402855097,462712.4328510405,333987.4798842078,9277135.747492207
538423.0636499417,131585.69791980705,1894064.7136901552,1402467.1557542789,1834778.574050011,886835.3680167712,145266.5425283611,191170.92388456388,961375.3602283018,1023824.1573534195,9009791.557075612
832368.517886906,349960.1243989957,1017858.1231031765,1904323.4705297484,1940525.506088331,1668783.175287328,82816.6775415677,825504.4651743487,1296980.6380649703,1272471.758076877,11191592.45615225
1325072.4787143832,1005002.3263395565,666765.8924329041,1954755.9570227333,2039260.7840238707,2555316.53131265,800439.037618833,1187019.9014103208,1612055.9850596483,1721467.4311864586,14867156.325121358
2060931.6111336816,1799172.8834813498,399885.18357036274,2784251.2241863525,2331926.832784034,2658774.0581149133,1330709.8393243994,1311496.3849089518,2287107.164252109,2215560.773390959,19179815.955147114
2547936.858309833,2081249.3465290375,285812.3477347748,2907529.561381126,2693318.7148455703,2310161.3687226633,1674861.2357738493,2173165.0109865987,2551503.8033558503,3061318.884401839,22286857.132041145
2733027.6046205177,1633673.6483321583,728400.5544482361,4183930.4882170395,3063520.0412284983,3524162.2326754555,1587907.2249884685,2482820.58833145,3065221.9233655487,3586677.709847349,26589342.01605472
3162946.729845005,2986676.4299631803,1116607.4497398622,4259796.723288241,3177312.7861665282,5266963.524565147,1717776.5482781676,2906550.3004079275,3556815.3482675543,3794151.4575937083,31945597.298115324
4043566.3474400304,3881940.965020757,2874729.0511354664,4825952.712777576,4495380.040338677,5207381.24798205,3138106.006905705,3646114.1628394,4959810.404529633,4934950.759891595,42007931.69886089
4383150.227418628,3827509.898965436,2292831.392019135,4872985.825476133,4405245.468972041,5978918.858001394,2957940.03529719,3970075.068034876,4650464.950137047,5614292.216758054,42953413.94107993
4526964.031589009,4364721.601686738,2427162.4042402823,5554745.984949488,4637597.939571482,6419758.438926302,4527883.781249021,4673589.375766088,5429406.91444507,4868071.21755964,47429901.68998313
4092376.1668866035,4064821.124927361,2777526.5217874455,5974293.942037109,4882432.551812101,6959557.570628167,4175645.382668872,4846811.910236494,6116462.270556471,5264471.378509814,49154398.82005043
2717591.3742345804,4843278.972398117,3325069.5900261695,2983554.227807848,5829590.145982472,6157328.457094955,3400993.8138773357,6067512.219473625,6642302.860542893,6026426.140118319,47993647.80155631
2289733.7840700336,3906060.048524592,4285422.67157436,2590908.273757772,2759985.1102684163,4687468.781328269,4436359.98130079,6111284.444620948,4490057.5956262015,3957763.137659449,39515043.82873084
1696688.6599684597,3535851.719066936,4907370.825739946,1618118.3077362718,1979661.377099158,2489099.4693344934,4827835.58514678,6617341.34233363,2787842.966456652,2949617.454486883,33409427.707369212
1037997.8031070498,3112740.2788281227,4341884.865741861,322645.18237293523,1008179.348150631,1335655.1222298774,5376211.930168407,5352174.164986088,1207060.168251198,1991736.172587149,25086285.036423318
606889.0068846269,2459563.604481291,4314780.668211746,274574.6699889648,604187.6325379004,102554.22504648182,5077919.866111549,4832498.935750321,133507.98730406517,919387.2213277882,19325863.817644734
363325.31106785004,2121593.4098341665,5702705.928920342,728262.3789553907,399393.02388070966,1154720.9501192144,5036647.618423925,3322620.845846478,1050580.4627886354,704157.7185362831,20584007.648372993
489238.9515713117,2556464.3640590985,4972514.534102766,1511247.4647211593,680635.9782859137,1883488.972294574,6335825.857669767,1366183.2140587538,2440058.9052881366,796818.4825480714,23032476.724599555
