1897366765141.5603,1823044667173.4883,1964304343051.1912,1928215413970.804,1938130391469.326,1909935756104.1003,2001642575500.2566,2002251312628.3716,2108125944477.3425,2061939538471.2249,19634956707987.664
1813016.9590444658,1941998.2464587332,2290094.6402027365,2200893.9004483097,1815198.0827194203,2565402.6152010397,2748694.8347693873,2572779.022145682,2885439.2741666674,2465283.0158294844,23298800.590985924
1554378.9886341502,1513456.2942135269,2016762.1676111852,1346161.7534093373,728937.0677218459,1775498.785687506,1557013.2773788047,1477097.4395802473,1282422.312764576,865661.5503241846,14117389.637325363
1231316.3154144639,823382.9611476184,1711318.5212785413,637542.2223723726,679903.8108028092,416021.8601962047,496112.15575537947,168903.47219435533,824511.4562445822,870062.8918862571,7859075.667292584
434129.0833971186,150628.73299397176,188256.09350526004,1119551.7513358996,1323055.1188504756,633667.0091589057,857768.892739054,952357.9285229784,1139635.7889895865,1529423.863851959,8328474.26334521
280767.7525867469,406252.46757605276,498720.2495519686,1589081.3491993477,1924898.4351544394,767234.6150089845,760102.9873463495,1897196.574991286,1411787.2694583957,1958871.355823081,11494913.056696652
318649.16289610695,655457.5594071946,943439.3877130023,2020836.9893380455,2298652.8111773278,857864.414256271,1629055.0527181209,2231409.9261348555,2038443.9198037381,2224114.1731298296,15217923.396574493
1239283.2542306788,967129.3076484922,1024238.9674618837,2831780.9203867447,1941690.3386865784,1701853.94666643,1470889.7724627785,2351821.7401885204,2416756.54883048,2494580.106207534,18440024.90277012
1455981.2429010058,1753831.7304807063,1883375.7879339752,2307441.6512603927,3413062.046421426,1688477.6718580474,2181443.3745887335,3303442.328034393,2605130.6259839647,3362653.309333246,23954839.768795893
1863816.2351195673,1682781.1887310594,2346258.047097233,2975620.685727988,2308185.118849316,1929385.2441294128,2767762.0918215285,4175102.527453018,4319018.706494442,4109795.44507859,28477725.290502153
2591279.330951528,2522424.7236857577,2700277.600207461,4043413.080258016,2559206.558249906,2618485.398036701,2419746.8193979794,3262096.805039465,3555069.723530483,4169923.2851872407,30441923.324544538
2584770.2680582367,2639326.099013374,3409471.0638694917,3395618.818305393,3336397.381232262,3686337.338252328,3558255.6529200873,4047472.0071976623,4892214.180089772,4463456.59273934,36013319.40167795
3111888.0846805084,2126883.455247215,3354947.856916603,2911812.9575452055,4502431.815346204,3977295.477009908,3134152.3700728556,4900012.809811451,5273718.419046705,4434645.315583641,37727788.5612603
3923708.9509537383,4203330.491762144,3239300.669577767,2970170.901185653,5557857.320775627,3720353.089256089,4950846.134793065,5042761.053572356,6734558.534507479,3603840.8108671107,43946727.95725103
4142153.768212099,3702483.857231225,4272677.99512745,3238108.7424601847,5855112.402644122,5149668.47942008,5894357.7218909105,3876825.6059818347,6463855.010922928,2928836.037523515,45524079.621414356
4818322.047550599,4302351.109587276,5071442.611465877,2127055.839236647,4274593.984136005,4128141.839138958,6013087.641704694,3347374.0608642586,5903367.824322604,3115668.5754484697,43101405.53345539
4129059.598718326,5445688.04127817,5138566.468288133,1152412.885362157,4697234.937830736,3692371.74519125,6003856.392495013,1687457.191049005,5493863.651431707,2567434.605547241,40007945.517191745
5582394.265072094,4984196.304702003,5602441.358843508,730402.6770106383,2222744.512563138,1743758.7113244666,5147860.845213852,1525894.4207712046,2234450.972922853,1668695.1131842756,31442839.181608036
4416077.32818994,5320171.414512546,5038575.730994588,231953.072252946,1833448.5406290304,1519767.957513045,3586305.6565862135,1049972.5120946653,1599607.9110667596,1470119.2392479798,26065999.363087717
3032943.605640544,4526506.021507962,3326912.0220850515,126370.96559378853,1035915.330400792,1270463.5649903354,2308423.7708765306,929462.1741967523,906173.1311081625,839915.0268582321,18303085.61325815
2734780.1108951434,3490078.6950776163,2455408.9708489412,383864.7197549461,221285.80583896016,665217.7825703474,1438678.2111485465,492131.6595869457,916.9700957537094,307106.91138208815,12189469.837199287
1932569.9964260627,2909386.2317025005,1721028.8869161936,745924.161525171,114598.63988621609,143310.9487707658,678391.0280529369,13275.668684103595,284693.2319044736,282053.6221159796,8825232.415984405
1774296.3822450372,2274545.2239840575,1354558.9775910699,1180985.1254179168,552469.7866961347,353303.1676502367,388769.17467005533,249341.28540345968,729537.0702329935,824968.4578051405,9682774.6516961
1665671.6501177463,1714956.161095995,904698.5847433603,1290888.395321309,1138874.2850589792,520645.49116011214,674207.6632494977,1032661.208813818,986357.9953697298,1590761.5589170863,11519722.993847635
1735199.8908005303,1863777.4041042805,899328.4433710063,1939423.6458300094,1617576.204384156,1646278.1568179931,1718343.0497177767,1817882.2498764305,2629326.767275514,2160979.5217667045,18028115.3339444
1192074.5620617918,908868.896234722,608318.0984068022,2591689.0584827675,2311549.1785228127,1701232.3715077667,2219476.2350983312,2361275.4623560854,3074543.439241887,2751678.7520885873,19720706.054001555
291261.4120041122,163020.62430200528,1148795.3316309738,3144473.416062692,2728810.184015398,2833957.764085353,2179771.67107497,2589198.7573556495,3443622.745958736,2903307.6941755833,21426219.600665472
235371.16992832365,45923.45057641138,1204179.0702242828,3690860.260234216,3426919.540358764,2364193.739920664,2374504.7556418455,3375507.108620976,3417884.7430349523,3895319.7033668095,24030663.541907247
396297.5976773298,247888.85924941424,1311278.9164673148,3574168.1781946947,3710974.455087662,2660974.2621448827,2574369.988202907,4534583.698949701,4806416.704015209,4778506.0941938525,28595458.75418297
1044194.4745388562,864129.617011445,1685034.5524466834,4012472.7477379786,3345721.400416308,2188745.9922173377,4255338.501955352,4302840.792217199,9919802.538475905,4168866.8830938675,35787147.50011093
1220985.5088723458,1118386.0202332723,2118784.6409969735,3070621.876496359,1991523.6715994803,1958815.3246035494,4501022.055804577,5256818.811970652,4875231.500839178,4443384.899512943,30555574.31092933
1501021.0417687118,1844959.0879214907,2426891.9866291406,2727152.452362321,1561300.5779794636,1802203.8459472177,3358450.588756823,4575237.705417977,6957082.042626969,4792617.711760241,31546917.041170355
1900000.0501927119,1901791.9840036994,2397442.0630824664,1921461.2486314096,1325761.118212322,1740518.859271138,5563036.674548884,4184413.5404511187,6529083.751380252,4106323.8081607223,31569833.097934723
3431940.5022739116,1955106.9217343514,3590484.6875386494,1634311.5223203762,1090884.2464763005,1869506.0286379422,4979257.27700218,2894031.887189685,5664772.393051172,3507594.2133612935,30617889.67958586
3030734.9373620637,3434628.3511983184,4485419.958169745,1229363.0352065524,794466.3892020452,1949272.8553041602,5323309.89563553,2405623.016971778,4370352.659930457,2890051.341744646,29913222.440725297
4860158.170898735,3954680.600010139,4820991.40088554,980999.6583127328,578349.7790001256,2605566.059528968,6279085.70745999,1793600.9875273476,4157798.7650487483,3030559.8359885914,33061790.96466092
4753313.705590573,3736699.6359854275,4567146.426782166,216457.08515549466,508794.2627971465,1925245.6908544982,5917021.609407352,97503.53807766581,2435884.8563663787,444873.05255091866,24602939.863567624
4994490.411070448,5027643.736996148,4341472.967683873,937851.5283621709,1022932.0353124939,969706.1242289034,4951834.285226256,384797.11088737985,79385.77732152726,315602.11138333275,23025716.088472534
4743351.042749424,3820896.22429171,4714926.475702632,1215801.6011127234,1083746.8694388426,484369.2122614954,4397293.863902455,656970.4800936987,353019.1910864486,866864.5291588391,22337239.48979827
4089683.079922801,3528919.9846469313,4327424.083194613,1616623.0542535908,1408808.1183959416,124451.2873676314,1213055.7057503972,1163414.3298034482,678345.7744265187,1343520.320029526,19494245.7377914
2700392.1811932083,2261321.3740654956,2932931.702936661,1849154.9657479178,1483165.1803857833,203631.4554365024,71771.4756112114,1616781.6908996783,856616.3598747465,1741213.9999926547,15716980.386143856
2409755.848444092,2067423.1554568259,1966234.0430208822,3085835.4214161816,2043719.430182131,608482.4681011721,329170.03171393194,1974962.8168663878,1038906.6257130305,2146823.313004711,17671313.153919347
2029071.0380833554,1826420.7149017463,1218581.3977431376,2714779.120059763,2485233.5811324497,887316.6872646533,1061234.124914795,2876780.14763359,1778985.9555480224,2438302.7771679615,19316705.544449475
1522781.0275119392,1686393.8294708803,1084646.3894997896,3063626.835390694,2562244.192022722,1035661.0507273985,1333077.8609515056,3197285.1934107295,1868175.2616905845,3552964.486265395,20906856.12694164
1157620.121448245,1110270.5525830244,112057.062478206,4478201.3682408845,4099384.569810914,2001766.1859127386,1614496.3957727922,3326894.9168239296,2778247.778921477,3417525.153181539,24096464.10517375
733513.7532777599,811631.9421434562,419556.7476334156,4091975.712033769,3580532.281455041,2039283.4404107686,1856872.8089764353,3906771.3424413186,2475015.117020304,3566480.4810965606,23481633.626488835
348153.0999930723,305445.8089480452,1224707.1652868367,4485401.518437513,3585444.1117610736,2144622.0481492286,3309912.1923361956,4941696.723270561,3608907.172931438,4105498.294469127,28059788.135583088
237999.6204476551,379660.4012470322,1749672.4528098833,6032503.435976324,3406339.225997929,1020608.3053633719,3005365.7796412883,4751714.087762709,4889237.923996725,4186877.303905665,29659978.537148584
841101.7816718877,852605.9208639675,2018000.711918303,5043381.695776366,2985944.9203141904,557239.5992888988,3766655.1169888666,4957253.9680523705,4271254.252048306,5973900.469507331,31267338.436430484
941596.5766876934,1143116.7208945798,2914635.4255505344,4269583.736781945,2555886.911526989,1007753.9328505389,4888601.3938544765,4290449.819755331,4164462.0847379407,5987852.952965705,32163939.55560574
1290567.7441470642,1877078.1218228934,2727382.009889249,2605607.696215277,1261881.4464838167,228313.96747471768,4737646.527116503,2176852.555493909,4254731.816497954,2382933.808134975,23542995.69327636
2617411.003362057,1694093.9018728451,3853116.741190386,1415335.846881962,947432.2934359142,424437.59570001974,5192887.294195925,1436208.791914276,6919992.794281249,1528393.9770559834,26029310.239890616
2127224.7037262074,1899949.2996081996,6770666.280419742,1199372.172316525,506388.25002898864,559506.3360673754,5427760.306348608,1064037.6841976936,8294361.148351376,934432.8125908925,28783698.993655607
3288525.956016063,2531662.8816492483,3786130.9203693434,362274.57796580845,9623.704907907535,645737.6443283308,6943465.918852096,581241.9280049702,5327516.538183051,351665.12772165023,23827845.197998468
3470486.132421307,2780720.552445988,4028264.1213634345,400680.58706189337,291961.51666661253,833623.4021174243,6553712.785602602,11396.436050856373,5370348.89001138,462216.97830056737,24203411.402042065
