1973478058251.9824,1933364483222.2305,2101131058078.7515,2085479137044.7942,2121494351467.4236,2108274778323.352,2196855916451.2856,2219318483624.353,2293974644911.7803,2240425417710.0576,21273796329086.01
3767763.9892833945,4552820.107212916,3966527.6471899366,4156033.4326824774,4853905.744576054,3948145.933315594,6120972.2129213065,4241971.869168347,5169673.015489886,4663023.048224033,45440837.00006394
3280538.518683628,4354887.525449694,4369684.884035651,4278969.448176482,4753679.386411981,4128619.0908653815,5059540.904025961,4317242.4233725155,6352946.488809378,4931417.218357597,45827525.88818827
2999367.7497931346,3894543.5010973406,3914932.1508603664,3429216.7534864107,3435552.8634095304,3966587.51785959,4074926.824115835,5447408.186882436,5415025.838205373,4759975.43226784,41337536.81797785
2687413.0310923923,3700793.0538357133,3380732.363639562,3227123.9179738937,2990939.221072325,3529656.8714332986,3965120.477179596,4669143.313212582,6124367.148781316,3914880.6672166,38190170.06543727
3183749.6290882225,3212602.230310721,3517894.75421683,4156803.6007966343,2495839.5234197853,2261697.8164756172,2641713.61601748,4557675.085003875,4201511.563264064,2888375.672051285,33117863.490644515
2856795.7120912736,2617518.1070913523,2960688.804667873,3234438.214453201,689882.7112166531,555290.5252490607,502102.87977129885,3134625.316835418,2043033.2360447154,576204.8412452331,19170580.34866608
1791746.5123473946,1180194.4721283368,1871052.539536301,1556673.219267082,50535.71105237615,281033.4357243349,293335.84764341684,1061504.8702492916,88042.13830616887,222590.71300461274,8396709.459259316
1273893.870923305,689464.4605778309,1067544.493126105,878139.148134036,721199.4043415278,79692.12121028276,670337.217641906,218578.96813143013,961184.4949385651,641721.4784889098,7201755.6575139
622587.8359455682,334099.51278359623,715337.6135501078,388801.03952807636,674415.5738312401,945786.2693537644,1485430.4276961256,629127.6681047888,1377202.367438738,991180.8819381688,8163969.1901701735
186813.03806507055,213239.73708566074,498144.1006758916,157181.32763924947,1626004.2080713403,1491297.8503261872,1446677.9166146002,943073.5993702059,1757303.8468101746,1197994.5982795558,9517730.222937938
186804.8607085563,604795.1613778492,80895.70550722802,367262.6014980855,2615388.619015303,2314143.5225033867,2118216.181888547,1286107.4398304315,1539605.703201223,1776758.2261913314,12889978.02172194
750749.4717136616,1217511.1421404534,793489.1150656965,1248023.4975095335,2511940.598739306,1867078.0468425283,2286455.547311826,1410539.4203781255,2366449.2988329153,1427565.7224983026,15879801.86103235
1553250.36065799,684647.1225476939,1539285.231248612,1627620.4603899252,3967256.3900312833,2906518.3172783693,3517666.4710562103,2120243.1025715466,2753310.5620841305,2085561.9644611422,22755359.982326902
2189572.1354742614,1997766.9969237086,1784632.1784222643,2171293.028564698,3213287.828763564,4192230.2678891593,2361782.2150460654,2308619.173222375,4530226.906465608,2285104.086305471,27034514.817077175
2232836.5719162794,2783247.0206027282,1464990.6336350504,2256941.697947523,3639270.0618538354,3750892.569322631,5479961.6305581005,2824984.0883895135,3243414.701050793,2700292.8094983427,30376831.784774795
2878392.9945250507,2618168.802649409,2853982.2749996213,3350878.2525525144,4626614.146676212,3901006.880113517,4850118.317602013,3439760.09304173,5321618.936958366,3618926.454503796,37459467.153622225
3093459.4953959715,3492610.4772141315,4607179.815905826,3379029.366934111,4301548.018339502,6019914.3855439,6455941.061159771,3999788.1448607156,5741755.459973628,3888763.373835089,44979989.599162646
3915032.584633549,3801051.2389909155,4433784.857674866,4516593.758324969,5273140.865055895,5591834.107217455,7018239.429367357,4461156.340255583,5822992.702255251,4193211.7928649723,49027037.67664081
3222523.2643568376,3899550.5504972963,4240542.855213624,4583521.000528202,3741296.030629088,5320409.625465528,6820553.289306375,5618484.931555715,6576292.219454998,5108619.607516975,49131793.37452464
