1719723819721.0352,1641686404841.424,1784089976211.1267,1761718262389.818,1791383714523.551,1776036464952.7144,1879196370802.5674,1857200431191.134,1931004147861.5027,1885253946214.8115,18027293538709.688
1154712.7106612208,640922.6212015528,1205197.7688774574,755168.3547654717,572664.4414027751,824684.6325809471,643227.9458207116,659316.0749245927,673778.1430830035,520014.9858372465,7649687.679154979
183840.57939524358,745631.8519433918,497344.0423889108,878454.1849369854,883137.7765211889,662238.0069041469,1267139.5475189174,1157542.5385519613,951039.2576576228,729692.4464469157,7956060.232265284
293117.71155139763,994844.0760440411,667815.4170433166,1885799.4422066018,1071497.9555713555,1503940.7021613533,1543336.1057071977,1684514.029430621,1893911.2902795302,1411692.7243928728,12950469.454388287
478553.11953950324,1267017.014863874,1084132.1230239535,2548523.926877522,1862068.8841057022,2215133.2499904204,2588058.955541053,2189294.521205683,2357211.4633638794,2286665.877861303,18876659.13637289
1570479.4452533452,1851292.4646659682,1424764.50837965,3770679.487683599,1876581.8534362433,3176754.5493740565,3454952.600509078,3391224.582283717,1882832.2982705224,1595033.556464357,23994595.346320536
1325817.7530190237,3131832.5291117053,2408063.8658019505,3017293.39746898,1774092.2905422673,3570664.9555553645,3176598.0268133315,3246293.540978899,2575803.607228197,2527591.838181957,26754051.80470168
1716290.9554403878,2525445.8399687037,2373360.3588989684,4058877.522360231,2373898.786672237,4713684.77634595,4398568.525844394,3127757.7191218263,3155636.4903402952,3352810.556489192,31796331.531482182
2269308.529744752,2663613.626989941,3066327.177746864,4255104.109776756,3339627.3255001134,4771066.971057283,4237331.878794396,4497520.439170731,2973923.761664855,4110480.4892446087,36184304.309690304
2632707.902539402,2971223.656628946,2864249.179903168,5495889.281261288,4488886.348510957,4636686.686119978,4496498.559070731,4894166.917257904,3683303.1157065216,4015183.892075081,40178795.539073974
3047293.3823827105,4544182.712591451,3141250.0747546353,4728419.458591276,3991607.96134046,4926867.015193831,4720411.4716390325,5348436.748470178,4895936.607029903,5392784.551831928,44737189.98382541
4054040.7707581827,5849009.603907288,3642992.4969509663,5233472.062681626,4984841.052226678,4401288.238643905,3576972.602532756,5354644.531914053,5083668.1176364925,5321634.176186584,47502563.65343853
4186258.707471317,5584743.729263433,5284377.955220303,3690632.47816165,4686377.316396801,3831915.0900423806,3316334.897310673,4703028.109884711,6070826.0852714665,6498559.362539362,47853053.73156211
