1838136446935.4453,1792853058165.3516,1925293140915.7122,1909444715390.4333,1937354109906.611,1911118658689.3254,1988685748571.6028,1979856344968.9683,2082666426802.6023,2029355782255.3252,19394764432601.38
2016380.9687740433,2173236.5803530645,2422028.0784448422,2502252.522992161,2466262.9597103675,3220744.0312512135,2519560.980053056,3199907.455992472,3100990.813345707,3055952.2610048554,26677316.651921783
1534126.6677623629,1925180.7466552523,2009471.656217298,1532123.5767145457,1971536.5589816412,1672721.5822281484,1525886.35738636,1922012.3077590954,1579592.527463337,1815715.7151617468,17488367.696329787
1627343.9660825594,1239025.5675035722,2009709.5787934358,334735.34499545733,549375.8488226744,244958.35335449784,112921.59958470265,812722.8873370228,650214.6078123916,608068.6900194904,8189076.444305805
448087.8538109211,208039.22553902463,480993.19170906884,829267.1966977161,1488385.2633623236,739573.3190196147,846484.8100365689,1496459.6180235194,990231.7979156637,1091037.0594382386,8618559.335552659
266116.63403886376,222969.45287782143,230344.32350649836,1418336.4101607492,1749859.0527666644,1117942.9121391284,1955575.2966382825,1331465.295713764,1261966.7656836999,1516827.8714393943,11071404.014964866
868498.4517061998,531807.9446810109,526335.1237358287,2088345.5110397132,1654465.4532580264,1172812.114202937,2042251.9703656484,2026792.184845441,3039388.4504637057,2152799.786022552,16103496.990321063
1091757.4362728572,488495.95115016325,1013856.5032843159,2531043.221210121,2604603.5501566925,1166662.8121040133,3673145.5986860706,2856433.2790035107,3653943.422667878,2991804.474249968,22071746.24878559
1284576.1429510147,923374.174213983,1547028.3826758997,3914311.865409757,3659003.918700826,1981313.4658470938,3151058.158025788,3799237.492553488,4101252.614402423,2785933.7687548352,27147089.98353511
1916717.2821271792,1794995.9206551416,1975943.1104348092,3050820.7181446166,3936037.4372253655,1971152.7176962947,3658447.927830266,2725760.559173625,3631309.120307215,4676604.243481337,29337789.03707585
2371635.3962873956,1373293.1027855696,2227781.2523696353,5118568.488283917,3660694.9458321473,1952028.6443922191,4795554.377251099,3786684.05901289,4192903.7286451305,5331922.334662484,34811066.32952249
2577881.755230656,2100811.132812103,2036865.2252376939,4841071.010658114,4887777.979810273,3550441.495595382,4832596.669920859,4666630.797814496,5425458.483472277,5368835.936991322,40288370.48754317
3347072.464886474,2966720.0149303717,4037218.542269893,5963586.971340242,6350019.6415432505,3879794.742726515,5184182.210518961,5845818.465267642,6733966.352420344,4677490.027901968,48985869.43380567
4706652.939899301,3708193.5439782967,4311417.484080645,5189329.400080149,6625236.651053326,3874868.4813178293,4079014.739040283,5887106.3592588045,6669238.677410855,5444328.949214438,50495387.22533392
5176065.450973193,4772870.20223533,4847731.060876665,4714903.097437479,4894283.222527031,4241018.624797758,1961284.8364058756,5259654.489730748,4901197.844722002,4997862.457558636,45766871.28726472
2924719.6423448073,5334417.479390841,6406493.394970691,3658937.6603313605,4803333.151139587,4700413.352504405,1127349.6029361922,3457569.9097527093,3070526.1441859575,2374417.199795979,37858177.53735253
3931293.0315493452,3736216.266564071,4317577.427624126,1736094.096413713,2761640.226224502,6439867.221941167,547848.2721974591,1121309.554480514,1146928.5139660856,1304548.8035691467,27043323.414530132
2781426.14924632,4454594.990876341,3985960.847514205,676510.1605730277,933627.7934359302,6042487.852533144,22368.113595746876,74202.39059340073,1948.4279337689004,338201.59170029534,19311328.31800218
2345648.0590137294,3442125.272403194,3630615.3760450603,82586.30730169023,317825.5213523347,5999990.366278543,469386.8888161169,395305.4576054939,120797.50538590447,356102.74882038607,17160383.503022455
1843129.7759831636,2784365.5802587084,3179578.834308767,291690.8330256935,672545.708924285,5185546.574715782,819276.5181808072,790207.8449686478,868538.9667490481,488879.2197833871,16923759.856898293
1654493.71768578,2538313.8342263247,2786504.7306325557,601364.4348399753,1414187.9555194154,3820312.837942681,1396436.1392037966,1191974.0752778484,1563264.1443513578,496412.1518263342,17463264.021506067
1193564.9979757098,2011803.5033049365,2566595.38009965,1489703.3750431587,1589739.808298074,3332199.1840550704,2153667.6507164403,1901939.817242476,1966500.1487311143,1172100.1531715873,19377814.01863822
919862.7396926546,1901107.7320499353,1373717.6429120388,1573238.6014699137,1676281.5172974928,2524090.338779597,3079775.0519398754,2287744.9200335653,3010461.105073045,1962035.807258878,20308315.456506994
752191.7722935968,1908422.117701453,925974.1581233096,2701422.625119924,3189132.924660473,2255843.1775887287,2744826.121926421,3352560.5257928628,4106833.3043028703,2565461.830789588,24502668.55829923
83788.6945064294,1907298.0048603094,64174.21121224443,3304262.4230019967,4062303.5827869135,351073.0939316797,3594952.8948963694,4863104.913459983,3114548.0014063455,2169747.420736826,23515253.2407991
