1709442823755.6785,1636041438359.2834,1770979296189.939,1733068729485.2634,1749147452553.2288,1729988965692.2637,1818518029749.059,1797364084265.4592,1902339214205.94,1879592076651.8215,17726482110907.934
999595.2513686367,1438332.325684603,1388446.7357940022,2089780.3436779422,1876812.375938602,1035581.0961999355,2396008.2075133426,1987707.285308422,1560807.2948680234,1562291.4390274214,16335362.35538093
1633385.0515123482,2113745.518889072,2296501.90804719,3209358.1363207484,2886553.8079035156,2083995.6853601595,2097701.7083717403,2716658.9386139335,3165226.3726952756,2603143.381447778,24806270.50916176
1697148.2512148696,2852298.363784237,3245281.2108097,3233432.253482194,3402686.362965205,3299215.073612551,3645435.552117312,3144765.230728146,2207497.8185514924,3457369.694012755,30185129.81127846
2789881.0428408175,3706377.196726992,4081467.988357814,3591266.142625883,4037998.192930594,3936882.3919412275,3054286.1347168875,4297560.137394438,3914808.7313510827,3338498.782381666,36749026.7412674
2568767.8156626606,4216022.459267409,4391823.454343604,4590469.018394499,5495499.88038097,3872061.1730912314,5151409.18359771,4255411.470273601,4134841.501987089,4683335.017311034,43359640.97430982
2477995.31811451,4090020.344035468,3967431.8516647695,4061413.462131664,4025787.5394831146,4049813.758243795,5432669.233758095,5317750.203181803,4345735.273177451,5889205.413387226,43657822.3971779
4356901.1088648485,3589174.445011478,3488671.465791766,3387255.7329474795,3363862.3053203146,4743376.193574454,5611978.130691011,5191867.744037963,4730604.668723513,5055837.471066271,43519529.266029105
3947775.4265588117,2907483.374164102,2605701.268004512,2867076.516225995,2596558.3822871647,4085058.3836360076,4115592.9551225407,3767210.6255102176,5079352.3914878,4923839.238225847,36895648.561223
4422503.307935981,2451021.7783055105,1900158.5503550237,2290830.573930135,2283594.728843558,4075061.884562321,4056181.8077786104,2779188.64859294,6170116.677255598,4896644.213859484,35325302.17141916
4873895.606324244,2671528.3060226194,2259196.0569123314,2237142.941860671,850069.3224620743,3789786.816873714,2837815.607676146,2429774.635821192,5643786.212208232,3564333.3454166274,31157328.851577856
4900025.916289297,2485734.833138068,443246.96351619856,332905.455162773,119153.86456865912,3224820.052193752,40575.39373498425,205647.50710935553,5041889.6454836335,788969.8980278443,17582969.529224567
3117504.57025051,772813.7677072597,281926.2106371734,415569.7412349506,355047.2542724466,1819571.596152543,122243.67472529833,241143.12864300274,3959223.9493947234,390855.89297765115,11475899.78599556
2253946.4769168952,251345.85764717456,211177.88769194877,812160.2312257343,1044425.0192980397,960239.2013197321,848144.5056443178,476514.5762104446,1535685.6951923699,942058.6073488747,9335698.05849553
1214176.6451325174,12817.597592300326,308093.9006234646,1237918.266199299,1308804.187008425,191300.03177847926,1058167.1532230421,1420184.6009338552,154204.8798293867,1395906.5859820237,8301573.848302793
805233.8955624369,395267.02764218574,571730.7781760911,2051654.959234044,2208410.7947392287,385420.0813719433,2113338.887204869,2315525.3158704126,232466.40640766287,1781063.6651702316,12860111.811379109
399546.21495400387,607046.873044214,1064974.4434433095,2994820.621231471,1599343.7467979344,795366.6452981238,2161375.6891417815,2619282.2056645746,397352.1537862901,2275809.887839337,14914918.481201041
62105.10297170118,895321.4962144903,2042323.6153856046,3167547.262894325,2360501.454567038,1105583.2998788857,3373029.423582308,3529444.152286862,1126923.7703460692,2832626.341374957,20495405.91950224
329043.13991008035,1009457.512078521,1728086.8345424111,4630699.7640719395,4082474.1480977316,2054959.452886878,4348622.911383924,4110153.2446786747,1731381.1770847214,3747622.982881837,27772501.16761672
1093283.621173322,2355343.682900281,1496735.3650314999,4461760.089629657,4956160.318235079,2147675.3049790077,4609194.308784425,4423674.563709452,2048664.8341094856,2931726.0384596046,30524218.127011813
2400252.0638797176,3206926.7641984047,3420981.3274928853,5066814.952246717,4474266.178994969,2229909.796281052,5622660.109491575,4828125.125551831,3377177.636907297,4018571.2823546673,38645685.237399116
2899852.4259321466,3630724.209139131,4107728.3368432466,5456708.168269731,5712054.437899013,3055472.6097348323,4522959.578352279,4535029.573150936,3232739.150530398,5168657.678329787,42321926.1681815
3434137.2429164303,4424951.394430479,4701140.907708543,4137000.372079449,5874119.334273071,3398910.7005866813,6313900.120411837,6521365.262491985,4374300.7740276195,4887676.97804673,48067503.08697282
2944729.8559663245,3892555.5375619363,4297105.265183909,4249186.570949496,4176382.9815778304,3965998.010090879,6433916.068773256,4985894.813526433,4500101.748357966,5932812.109901417,45378682.961889446
