2066020213904.4927,1987671041301.922,2156385952882.6821,2087696463888.6133,2125935874119.4182,2084697478543.237,2187074797620.686,2183180784932.0642,2298459024336.2573,2240040787556.5186,21417162419085.89
4268339.53446501,4285079.207349239,4700461.371102105,4690553.031894856,4176031.428138866,5121796.3030374255,5270583.299655215,4393488.208481038,5398098.398711638,4520495.52709402,46824926.30992941
3408739.4067165246,3740055.8378683813,3475567.7100558444,4700629.675494276,4982124.71600311,5775613.981764739,5455093.460834167,5066274.787833016,5253943.283262828,5446923.161158034,47304966.02099092
2777720.8738902244,3289577.818621532,2471379.291827138,3603608.476226712,4364975.688597666,4002186.2392638754,4288547.932099938,4679948.030175098,4919491.545391381,5331578.298662808,39729014.194756374
2503418.663829975,2968921.716041519,1317941.430153527,2165738.9293999732,2984115.1721997666,2936949.402101607,2766278.161830532,3371178.970214602,3422773.473914262,2967754.013740627,27405069.933426395
2336254.5028640274,2779752.1261412795,697619.8512369506,1625217.7050850624,2513214.1993162716,2181635.8386849985,1635814.3660352987,1912314.550974693,2170361.746044995,2037398.9676819774,19889583.854065556
2226111.480685973,2719629.953396641,719953.9713221568,452285.69318475947,2029891.2064482823,332226.10863207537,1201642.9096195516,293271.2576955101,506146.20933771355,264759.37907625025,10745918.169398913
2030258.5738343853,1388057.6748628865,966313.7878071917,984882.5714486453,1347705.6648964437,772010.2479394634,1003551.2444560839,1528084.7933350063,372846.48610827397,1081269.599814595,11474980.644502975
579723.2590740487,228055.12159488056,1604096.6267675944,1539169.0725931642,69337.44730416503,1361669.6883114574,1858448.3043006724,1686828.9862326807,1760580.9723985638,1905712.0529737857,12593621.531551015
325502.6524069372,244131.70003136876,2887949.6261556856,2559575.613519337,357387.27499891614,1749229.9392194145,1905629.1926129374,1952731.9004962351,2931499.896060026,2257321.3893173127,17170959.18481817
323032.3374264267,724638.6131674767,2546959.4587545786,2494294.6429297985,635252.2114090726,2998969.3419066416,2947996.979251958,3071659.295828591,3767958.1512710485,3759688.452362843,23270449.484308437
881758.7136249652,898742.5296000305,4003401.939707282,2915195.8149895594,1124310.2705444207,3337730.511323599,3795021.6188937984,2564927.6380023547,3153124.264052238,3076107.585703834,25750320.886442084
1273463.1234247214,1307903.72314109,3739239.0314203724,2243511.7280067382,1362256.3983420162,4268340.646613295,4562050.669387603,4283604.8061738135,5197148.925166199,3101276.5200046557,31338795.571680505
2053755.483236006,1659520.3566556673,4752862.602003769,3469039.993304547,1702396.5118668692,4277936.905246533,6058286.25819857,2991483.230192042,4270845.999739747,6400650.707592677,37636778.04803643
2908544.2754824054,2572570.7253172663,4612945.749921654,3714199.0730057494,2448699.087995407,3879995.8476846362,5500033.870758758,4350385.613630399,4626390.218691196,4877928.623252505,39491693.08573998
2712744.6856670016,3055793.001305624,4295962.245945993,4758435.242497425,3739096.581860379,5584246.385243755,5614798.898214615,5297738.276182175,5983086.536391028,4182292.3088355865,45224194.16214359
4862561.022340665,3906642.134497672,4062575.326114273,5850900.354969565,4893704.155956065,5193069.806298903,4309962.766893109,5538608.666998056,6137601.642443625,4518590.212537424,49274216.08904936
6176737.931638677,4303632.23087385,3747049.781386387,5350893.922461226,4388871.863715537,4623205.83975774,3771327.100247722,6216252.0903081205,5917865.13818723,3272692.9237376675,47768528.82231416
5383320.971220935,3930938.0723646763,840890.9663299716,3674872.262823794,4931702.867212557,3460786.1750920042,1223022.495784751,5821950.631164027,4224546.241693003,1364638.0997603568,34856668.78344607
5870000.13774024,4583532.323806573,284544.7200734496,2449830.8034423,5331862.077505923,374582.3452890534,427961.94843659294,5971767.232371948,2645296.3498920565,482768.91519696976,28422146.853755105
4611314.713606927,4792976.417337102,224755.50331124643,1342087.3189652865,5205678.630005078,335676.2471355784,124370.92267446152,6301526.8024737965,558050.2260251773,134729.77397201565,23631166.555506673
4668523.828696338,2928976.371131819,738647.527217378,638038.0706557235,5083832.2443486955,1050387.9982897767,703378.8642274479,6623603.297328451,268422.10413209966,705518.8339319426,23409329.13995967
3114230.036694351,2491108.992285187,1126323.6525428155,145367.9394913331,3846230.9958282374,1742912.9832320572,1195001.6137911403,3856233.5013866387,452364.05317361455,865208.0763810973,18834981.84480647
2710454.8311787737,2169482.5782515435,1720729.2097473885,209982.74975744207,3075545.769009366,1602436.9092750596,1511391.371080996,2744272.3015778316,1318541.0059960783,1610056.8903413068,18672893.616215788
1894417.9466809696,1872170.4074247477,1823552.3085012902,467780.8977424181,2654333.298966152,2737849.8643357484,1830355.1046155195,2085120.874973485,1208373.7643701863,1853993.009553922,18427947.47716444
1215914.0049194652,1631895.1481438898,2073871.9795685578,1128430.1136839485,1956383.5575627515,2366274.808262235,2645263.928654491,1240114.0080848627,1762974.7977020007,2213610.583145881,18234732.929728083
1273187.9106474821,1474375.0040644992,2728011.363060576,1795721.577364641,1884526.7124331435,3367665.268277959,3924581.277331651,401294.6445737036,2564268.2795808087,2670382.3088957393,22084014.346230205
59080.72966809095,1141246.936042644,4632506.786328984,2545692.163061521,1325016.7469294306,4817557.977598089,4747411.684915524,594544.5446554935,2621675.119495372,3987681.2061314248,26472413.894826576
436414.3904347712,236824.26995618193,4026212.387789844,3105249.8715699385,233575.51627527314,4280038.930699779,3809228.0434039715,1093378.2344638936,3347344.831709184,4875787.571184656,25444054.04748749
851537.0532837611,141557.74988179395,5615259.755446512,3177639.2966354107,265933.3987885357,5480923.534700311,4368144.546950664,1267471.3269545091,4560919.7661949275,4641916.022559631,30371302.45139606
902229.0060623232,562778.1357105847,6972573.703486579,4425970.718117363,842185.8086934941,4935045.630534354,4639140.082276654,1244910.0942345816,4445411.272214478,4235401.098557848,33205645.549888257
1317361.6776246915,836781.65485089,4862859.223841252,3919069.3656179863,1537554.5061393064,5738639.310957819,4786329.075833519,2087631.5151373455,5009674.289835346,4408599.63039337,34504500.25023153
2852615.2026830795,1228995.2409585044,4674003.213635872,3745581.535357281,1586561.030818999,5722766.759770144,3823526.506783242,2017413.1496257305,4967173.864647547,4337546.567608124,34956183.07188852
2361483.271801795,2066047.4286054303,3244663.240406439,4151197.0469292207,2818653.424308378,3543210.87589372,3198521.0897160494,3284223.7806675867,5275596.975370595,3507298.824675294,33450895.95837451
3893771.6639279104,1866101.7925288607,2596581.48490787,4393966.84630092,4010983.9739659782,2666578.7563594473,2809228.020669322,3027191.8353223437,6639188.175771569,2131751.0081664934,34035343.55792072
3935065.2338442896,2818285.125244953,1623129.093655845,3718165.646474948,3275804.9189315443,1901068.0183715047,2503823.1007463452,3528402.8871926577,6772127.375163267,1827365.6049088421,31903237.0045342
4152381.3033570517,2721481.9144269475,1022562.7157167671,3345849.240474666,4398351.74941839,1134919.2084799327,1891140.6927957265,4888599.115742148,6866407.431002355,1946462.9384840885,32368156.309898075
5168345.990982168,3863405.0531053795,457782.629976421,4243285.450891634,5520611.077502247,333337.92997628,1572562.9109224146,4584629.700027896,6715000.312102002,929780.7138129065,33388741.76929935
4999747.870104917,5225280.797025381,868792.3452595543,3841523.088054534,6639983.7642913675,244697.97115204527,344099.2904654325,4749675.53209069,5306910.72472198,86597.36544121968,32307308.74860712
4080244.58364173,5208029.85434332,903253.1847606855,2053597.3825532792,5677112.519677341,908501.6480812754,224822.9190494301,4231926.85045743,3764842.0063416283,345949.5672204066,27398280.51612653
4245315.554453591,4400177.367025023,2028381.7649378686,1492860.7276736072,4829107.620496689,1572683.4220241862,418275.3226044963,5477641.1988711925,133748.44780861307,371412.7890812771,24969604.21497654
2790834.422943995,3738216.327427053,1789872.062591423,1189262.3331703646,2772125.5251347097,1861796.1368673958,903263.4367877367,5816663.576869926,456752.8829200291,722636.0789230901,22041422.783635728
2456861.6284341114,3078569.7692429624,2615870.6328694504,432578.90395089163,2089761.3542918994,1634422.0261726505,1442403.190194077,5542559.855862879,919151.0255921821,925474.332152832,21137652.718763936
2096406.5800617791,2574866.4405025914,3558477.123548849,117903.68095389206,1701982.181108443,1948892.3652006541,1802368.2259124692,4253791.560059976,1128944.6639470202,1327648.9026454005,20511281.723941077
1730135.0079822706,2406851.1552016623,3602063.819396716,413286.81420656154,1357619.8741152466,3022569.4025651994,2142864.105511012,1822644.1458274303,1838963.9526984864,1544749.2045606528,19881747.482065238
1339872.852303046,1856793.9863151875,3901538.326587143,815146.2004359993,857586.0665551821,3191767.3091463307,2674631.6741208904,1968890.658023206,2461377.8637468535,3015693.8961150562,22083298.833348893
904255.9827342198,2290387.5295641185,5628442.811661436,1995693.189074299,614375.1130392336,4514949.406917711,3772200.3425886356,407752.57712978823,3553648.450482143,3421541.0454788906,27103246.44867048
78966.63483983946,1859197.958445514,5697065.459677973,2125979.659440256,137730.30331448576,3554485.094853254,3369820.063191715,752771.0557448177,4403094.058452212,4021161.428791924,26000271.716751993
603515.0413463673,830640.3044530876,6023545.313215914,3000974.6899182447,555708.2501478153,4319473.13727618,3465288.717326064,654173.0416491404,3909002.9326305506,4391069.718731482,27753391.146694846
724846.9773610887,432216.4850726465,5248900.0132256,3089028.5238058763,1419733.3060337757,5747901.21919168,3954793.6270078435,1762342.3974586248,4288218.770640966,4064445.6935157077,30732427.013313808
1396374.393180894,101091.09543976373,5441015.027732312,3202716.7472821074,1901559.2831806892,5053302.058133539,5230805.123736564,1715558.9656715998,4686965.528413419,3963786.5004254533,32693174.72319634
1732142.404168281,290371.75061116216,4410938.780725264,3762465.330141081,2614020.7561467784,5171097.086199952,3575548.686825181,1656252.9755658715,5808362.282807398,4589072.531384908,33610272.58457588
2903028.2547140494,674054.0280123497,3784088.5215972993,2854373.4502970125,2488180.992122757,6051605.85602929,3567673.7916692165,2872326.124773624,5251143.616092957,3865118.3488003183,34311592.98410887
3491670.440510222,1037368.5873416675,3081398.6534570605,3486430.5862986455,3599850.368189112,5181308.815830792,2800936.9919377156,7184180.063119738,6753892.924554553,2931864.0168488156,39548901.448088326
3292034.3804604225,1874448.2034591904,2802494.8771035955,3602610.9215353546,3481331.9544218476,4153703.190133548,2924117.9878429174,3785234.524959589,6225818.250198452,3256603.9648522916,35398398.254967205
5043877.9652396105,3358417.63335669,2516337.409126382,4025986.6344793784,4828305.37766328,3711690.125943876,2827053.9707722263,4490929.977248067,8415343.198643425,3466254.9513131697,42684197.243786104
5973154.623680353,3698382.0860808077,897412.1890247815,5317878.468294892,4987931.979909657,950368.757928147,1381865.147932942,4522478.976383017,8062839.561067151,2809727.11860742,38602038.908909164
4448418.158021705,2806879.064117349,161765.29827472742,5466596.5872563105,5275184.223177827,97377.19461655525,919.147814483324,5471835.011310791,6972260.011442859,871850.3515369416,31573085.047569547
5777364.391966794,4812459.4156005755,242108.0584158342,4619389.693021634,5625972.468540285,486403.1698969465,403113.6763716658,5434507.762638598,4669673.314033073,581538.6432225084,32652530.59370791
5489820.1163977245,4614066.942025309,984491.8086425886,3828384.5676457845,5671694.820569437,851310.4943957577,870260.7261203472,5629263.5768493675,1178645.725390425,88245.1719879426,29206183.950024687
3102592.854334166,3941819.503966968,867498.260690794,1970227.437549408,5293401.45225273,1538493.6323103881,1092993.0585291907,5409383.5310123805,110283.61034894668,342268.67775155266,23668962.01874652
2747516.083235136,3901156.8067608327,1379328.2034974387,1382520.6374907226,4640691.972568276,1288154.7709178557,1697739.8077552614,6802151.916063411,858084.5609944225,394670.1316825236,25092014.89096588
2088350.5849760938,3613585.971397589,1780286.823776667,921688.5882341744,3077876.6072968873,1571433.4947450014,2301919.330571099,6887816.809248856,1349669.2770491561,930759.7730630413,24523387.26035857
1036574.3237756448,3216013.872842175,3249922.142836276,179261.1540341776,1939325.845804945,1640033.6289283833,2223430.7542602113,4594529.05306338,1585184.709726297,1683752.047840764,21348027.533112254
317233.6580364229,2900600.0019574934,3193501.7042447333,421725.8627183762,993804.5444210486,3983366.2221934902,3178718.592451526,2515818.790259339,2769937.017752118,2660402.6778904046,22935109.071924955
1078520.6728974893,3344174.703513624,3858182.837916823,1471394.8194579617,148135.74105484207,4454542.520348034,5087653.443928257,686705.4033630377,2630302.122907686,3183187.3294248064,25942799.59481256
1258195.874434978,2612966.9213064946,4355239.754465422,1585326.222306559,1094175.3361614535,4498452.217294067,3663960.245962817,1280587.9767563825,2677598.9283706453,3455815.372598948,26482318.849657767
1771603.3231491828,3015271.9669788904,6006728.400738409,2393321.2483453173,1476188.7147486198,3845304.1086323527,4010311.8134746407,1589083.360880136,5443770.230694905,3022134.250001586,32573717.41764404
