1905740966768.8538,1879753406424.8308,2053419806881.7104,2049996718109.718,2082017850391.6494,2053567718270.668,2148200554547.8164,2140160521056.9277,2242586389109.6646,2185141822277.1099,20740585753838.95
407852.21292428335,241933.16815206682,815459.9361444453,365704.9829000831,816950.4406330765,995221.5395658466,552111.8206772214,942391.521844499,1220436.5184614738,1254679.96411448,7612742.105417475
925805.2681827333,1043461.6468855963,1885929.8570110833,1622006.3113289666,1115272.462270569,1398420.4299024218,877250.3792668256,971536.6610499981,1619344.6564979816,2260616.587266646,13719644.259662822
1126132.4640305564,1379075.6049629136,1365861.4648838534,2881358.816427423,1752202.3242625257,985478.1862156912,1605313.0638877074,1627436.2030115256,2928148.3481228417,3329005.656523474,18980012.132328514
2499209.601076204,1784489.4294726606,1791493.9390182637,2246405.1447353265,1841654.3749342088,1746689.165810826,1989626.6916021567,3151910.109805808,3113214.8260113294,2883246.1589915557,23047939.44145834
3213409.2710857685,1973553.0940023689,3381176.373779686,3355661.8007603954,2367734.3559720046,2265090.8751677405,2901527.399854353,3158931.607875955,3366927.1462529567,3239109.4819186195,29223121.406669848
3655178.7342518745,1752533.124892688,3784645.7206367357,3438860.4856645805,2728212.74259596,3810733.6653046,3827400.980600973,2715528.358316928,5194493.336199209,4165999.7180625787,35073586.86652613
3965681.4116387228,2262694.071534713,4292383.266519258,4618758.282251562,3741620.344138395,3871954.2726757913,4041670.528095525,4223319.663539978,4869154.9521184545,4568799.890371195,40456036.6828836
3351915.395769626,3192315.9172107135,4577812.634758209,3754110.817538456,3570538.577339428,5432198.243446881,5432402.167465121,3845204.864438742,5076507.19413612,5144275.094791951,43377280.90689524
3152559.018917301,3116191.4388508284,3937348.244326863,4339799.510306673,5249305.307260512,5209679.5789059,5460180.006645538,4798381.403498696,6341723.324977286,6592746.482009063,48197914.31569866
3278877.470193204,4575516.544455026,4611410.032003565,5215044.870090305,7083615.853231782,5804074.691284154,6251705.7700558305,4673794.735034261,5045454.794803621,6637331.501383754,53176826.2625355
3117093.761906759,5374741.275901969,3043446.8309689797,4884012.483412582,5485341.2004439365,4677173.347259753,6292656.165136894,3305640.378401279,4649991.914654826,5900721.552525596,46730818.910612576
1658971.7749740225,5649325.974424609,1556108.7756735992,4392404.900752134,6174761.882448056,1963338.9359280097,6743438.594470747,1166890.6718491514,1273547.4438647071,3580533.1698789094,34159322.12426394
1168067.648408934,5292586.278593752,1071935.2647341134,2496581.7711510425,3843292.8285172167,390717.9415574663,4717984.780854962,1001222.9241111696,458291.2569249468,25117.6065752618,20465798.301428866
945791.6750829158,5636850.99802202,492622.8680475596,1760471.372113022,2205391.2229835824,61971.75267480124,3129067.8660092303,113180.1053827053,322103.5085056572,296852.9190512646,14964304.287872758
646599.2291748829,3362814.469125362,165355.3377247464,1038028.8393685874,1705914.6063990437,713532.9327883858,1512265.1328834672,708084.1431267767,508398.46034600923,1094683.649968879,11455676.80090614
484435.12688076764,3169132.4634771114,332201.4527255823,114567.99613453237,1340077.0500475327,956509.6206092945,897304.6750238896,1182358.8659722654,754470.1388717842,1010382.0198255928,10241439.409568353
144055.5756993739,2489382.567314773,1042444.0295373036,243228.59647842703,936659.3013910932,1654384.0940924592,236421.20614928514,1178643.0311677444,1107038.1860369435,1308494.418772101,10340751.006639503
285245.6433595366,2143628.393672309,1315076.5327706586,793440.2459842417,176126.9114220609,2285794.717694079,483706.4401590748,1712459.2597604012,1310600.7868885333,1819003.6602011998,12325082.591912095
421769.2534069248,1961652.6511716475,1367976.9619330212,735044.1251244913,519731.43381701526,2584876.352214488,1069079.2737001416,2990039.824261545,2049306.3433391803,2860307.103059434,16559783.32202789
1310765.820751607,1896769.3622101443,2352997.935050806,2114773.127335073,1088662.918628692,2786364.048667498,1945467.89158017,3329348.767597074,3072734.323732073,3678902.403176514,23576786.59872965
2322494.4690324278,379875.9628369767,3980084.7066511423,2487494.7224364043,1898020.0606928715,3126428.941038709,2565566.929813372,3832897.276780469,3773677.387877616,3340171.3371156226,27706711.79427561
2374172.733542857,312794.7541453091,3957171.9494834,2955456.3300725273,2358850.698375563,4476202.847367905,2913509.348304566,4723099.372276935,3143332.1620945823,5210639.430072392,32425229.62573604
3223370.6006174805,861381.4448401495,3810932.425185462,3032912.7148799556,2517465.5391174867,4097976.366188846,3032785.06436587,4401953.4249855885,4128745.0508519365,5004990.695350522,34112513.3263833
3524088.401266651,898544.3808089728,4492131.962319375,3739609.392228168,2827747.704393791,4849489.210662997,3359697.6809780314,4242720.578372792,5410942.291661164,4663946.998280001,38008918.600971945
3459548.753981712,1778961.4186917297,5266040.728191539,3332073.529056672,4147987.1124187754,4652671.785778975,3440407.271175935,4186146.4418490487,5505393.40267042,5408966.443645054,41178196.88745986
4455041.519019132,1678537.7253981824,3818516.268572288,3738855.953084563,3956150.203422174,4753958.635515355,3533095.878838427,5123826.07015513,5246677.930468436,6127004.114942615,42431664.2994163
4304636.182006118,2354309.0032149684,3416496.678606188,4924748.840253297,5880554.500903066,5065658.354362236,4978740.157810386,4695543.887175431,5276170.197205994,5379412.71441729,46276270.51595497
3803719.617887479,2413749.7896439014,3193556.5032406426,5190718.398082394,5552413.809062227,4810124.163287658,4039163.8025952913,4538696.972959139,4287567.274868338,5535637.386007771,43365347.71763484
3134708.8283170685,3032780.207032928,2677354.556159202,4070847.8125816444,4406562.699185786,4494405.822244085,5317025.367013692,3908809.53660755,3855901.899463491,4246471.863619393,39144868.592224844
2921488.278320506,4355163.490598198,2352709.7664063554,3115428.555594753,4793381.689592998,3430664.5802182816,5071475.494848267,3351106.0260261004,2898560.003982579,3138542.919918216,35428520.80550625
2685583.494774431,4609559.140619321,1428249.4385428121,2601578.299950143,5546005.229518241,3112241.4028185224,5501543.554845927,2856109.14738784,2134210.2790430076,1898518.815584252,32373598.8030845
3163576.954454611,5021871.434030792,1477867.0309862315,1997571.5974815136,5100889.283494276,1303343.7295030754,4840023.763186408,1593544.4268833187,687507.8790639053,514467.35467906384,25700663.453763194
2174679.34887748,4499010.6442202935,133867.65527191508,31113.050652922084,4151030.101830259,172987.2700995067,3107435.131786889,493032.0662376556,415279.4698306287,923409.305811577,16101844.044619124
1183778.9549195438,4673130.601251771,517501.4895436861,393033.4989269502,2890611.2670810726,572793.0482978289,1835103.9982540917,703524.645554812,1028962.5009656423,973855.8896469079,14772295.894442307
691295.2743037783,3261544.721396565,1310828.125025422,1290600.962905425,2347580.1110938177,1093558.5524620411,444738.12310640235,657570.7665003076,1843135.8277838253,1370478.4885064724,14311330.953084057
385886.10497198976,3211257.906451319,1258914.6159574632,1251332.2197699656,1531273.4480678116,1122008.140239161,219588.8038048052,815471.5526436256,1467051.9891643608,2298789.3219446805,13561574.10301518
118707.51998831071,1339895.4064595485,2053809.2063876179,1596348.4256665916,283074.7654103293,1477983.6145911976,636230.9932598897,1388627.4695878285,2121281.730074217,2306414.9917991166,13322374.123224648
