1885751320757.392,1810318908563.7986,1967668419554.4683,1925451659058.0527,1956161791812.301,1927045526131.1953,2008973708994.2932,2011412998041.9634,2119602704549.9983,2054706474126.1265,19667093511589.586
3868656.411733939,2310528.631575218,3619431.6030361033,3239042.9951060386,2088449.5867304406,2198892.187655457,2069550.8271419657,2432531.5129342345,2766223.376952713,2534010.029163744,27127317.162029855
2702947.6333189323,2347402.4315549303,3871488.8147036526,3433576.2044858322,2967202.260568738,2933825.488509001,3049074.3664727984,3252728.847226507,4909094.293532608,3000958.61544265,32468298.95581565
3398990.2925291033,2898853.2943230937,3989796.794953223,4058591.3856314654,4130489.7402553484,3597885.536144684,5135168.633724369,3575660.7426462835,3759983.7700863625,4509058.485727062,39054478.676020995
2764914.1088445424,4184003.1645438434,4493578.992974105,4113955.8301622258,4752425.933646842,4381319.800104348,5001426.456829341,4640676.47804981,5662221.909087407,4652339.328611917,44646862.00285438
3452203.220610689,3748147.227070948,3374122.5322901397,4403198.166979345,3596420.597800765,4706650.094969361,4656588.066535994,4822647.518691233,5750828.432565671,5720109.712668642,44230915.57018279
4416420.869231292,3846117.330052996,2430344.3393022856,3178163.33082891,2541552.089010498,4968362.232036769,3780896.067780321,3823124.5160935535,3931296.2700266903,5180904.855909949,38097181.90027326
3959599.8616262036,3252880.0665557142,1598961.126636034,2809074.3499610447,1756589.0722385533,3312577.370172365,2144449.8190288465,2863329.036380484,2603768.114561668,3748309.214273568,28049538.031434484
3672427.7521963795,3937803.9348730147,1051035.3669838123,2086553.9503283924,694287.8357929903,2039411.3405083441,664796.0450778408,1498394.210590734,1352592.2072548144,1026059.0000816497,18023361.64368797
3799595.4483197164,4159672.641990786,1030748.8886033846,115323.1584951598,366229.41022722423,455229.2412697141,641480.5272065519,742618.7273433357,759649.4874302113,590804.1974643611,12661351.728350446
4109825.7365726987,3503635.9283295465,1985464.6782505454,283111.96415075054,1258762.33855616,445191.25884702516,1061992.560251678,777732.6922185593,1422271.8555487064,1495163.9148780322,16343152.9276037
3370602.1135803666,4224282.23088846,2429584.769431574,862624.4926394469,1484749.1936904707,926240.8739641133,1603282.7043006606,1370830.9630424199,2390569.225339885,1614265.4332477276,20277032.000125125
1863264.0778165236,2014374.2658547675,2995396.7553594136,1673114.8158213322,2645746.318951635,1155613.82264564,1608015.8829313568,2631289.158447004,2355072.9055837863,1802447.1017800597,20744335.10519152
1592068.8726651801,1557490.504335476,2905622.811643177,2073891.0648252333,2847650.17807105,1987285.55755731,2269747.9485166087,2690850.5792012145,2658216.616863869,4012836.3554586596,24595660.48913778
1296958.2767858,1203507.3905770741,4481268.961836906,2079057.574433463,2794476.7717495705,2516138.8519042763,3530798.051761482,3116503.6668496444,4270479.2324305475,2822249.477802516,28111438.256131276
1354375.708314762,603230.079252302,4566662.6497162385,2209920.07557477,4599300.854756962,2169060.892600831,3905673.683685465,4958610.335869078,3851615.198523338,4211398.866579185,32429848.344872933
778639.9916581459,229206.99746030328,3455901.9026374463,2313079.0957389055,3972352.27175888,2711611.0914416304,3643162.954725803,6915022.747165597,4976764.774875306,4564691.194745367,33560433.02220739
601068.7526107595,1079120.498661346,4206567.059210873,3417303.024752279,3249651.499598904,3758176.779973544,5488756.17691922,5987010.138915821,5202058.696061692,5676022.536516426,38665735.16322087
394086.2472104801,1601402.1868662813,4706981.857919383,3497299.3577178577,2862837.6838135286,5120675.340367962,6064271.917498462,5591331.012076293,7148120.045077456,7050104.573060315,44037110.22160801
913984.1524842815,2240371.549079407,4427589.521654988,3937188.133768172,2781082.596963495,4617834.789062304,5149604.273458276,4390778.167817037,5386562.832631434,7043055.4862729255,40888051.50319231
555276.9983462694,2452626.2899735426,4759716.599282987,4507815.568614474,887816.6442570084,4686929.7702394435,4669262.718065587,3533496.4610019443,5276197.018296155,5081119.727536826,36410257.795614235
1403950.981707015,2281109.178497474,3191573.102341327,5803735.323775084,582135.9822826384,4941282.658448729,2146636.9957665196,761755.7518074382,2226163.6330461917,2525977.7539911955,25864321.361663613
1370855.1122882166,3175829.8909606948,2181059.8569599604,5550135.82008861,120525.83857827522,4917753.656538116,1206584.4649473666,124679.0231496263,144168.08808530608,736645.8064644247,19528237.558060594
1780364.7812219774,2944801.146834859,1604356.0453930472,3861320.398608359,296887.17665293184,7085785.52887589,523583.0125661081,547036.1745796787,547154.4389685391,193135.1653427882,19384423.86904418
1842757.1742653998,3912470.37493429,1289129.3746033357,4384704.373838184,1039351.7201028266,5507660.935916467,240398.68242457497,648605.5459639672,874770.0376248688,1199604.8789236096,20939453.098597523
2582417.439579462,4191483.57776482,799093.8158105041,3137826.1517751836,1065486.0813868153,3484826.859853889,440991.1119633253,1085793.351545569,1161103.2669631839,997252.4322642634,18946274.08890702
2761723.2451778483,4312680.80252242,254765.4235684988,2120162.8196934913,1498221.7181722748,2793746.880110595,786548.3352033537,1935570.3522632518,1484503.3982059134,1194617.991270001,19142540.96618765
