1838012312907.5327,1766112444185.0876,1906837990330.0784,1855762444618.3518,1897366862457.2593,1869798755380.2095,1951507462157.3606,1935091871997.8308,2040283181697.7583,1995922752261.5593,19056696077993.027
4508556.802248785,3800558.3996132086,4466342.308789026,4036096.9291788214,4830268.808068497,4395800.843658246,3995260.093859473,4242309.395847936,6042334.160265758,4489032.48613548,44806560.22766524
4090977.1453498593,3641453.0112636522,3735800.6703911,4758537.302536442,5015959.12499898,4845631.313908095,5603147.161419364,5356199.252234194,5467266.315389617,6296883.057912449,48811854.35540374
3991637.378928119,3960326.4317031857,2441536.106203513,2965376.187530073,3327725.5618336527,3482057.8338006516,4094919.753884657,4394265.996379041,4307358.06769614,5609480.300036438,38574683.61799547
3656301.7850843566,3337762.254804192,1167735.0532001085,2031369.1609389381,2244093.838388925,1956160.0181908833,2548571.9603405194,2218527.351440672,2252181.7695028214,3646010.2167897057,25058713.408681124
3378807.9685563724,3185930.683772205,1197585.8231880707,1049195.2817525698,1091078.8645869067,1215417.3418780107,1017339.3695678897,673875.2780564792,1203233.839884925,1333731.0349964683,15346195.486239897
3819773.750966854,3546687.0527095124,1065637.8388362129,908682.0228980015,747010.8785931735,1419608.5139939906,991591.4509390156,929054.9001470378,1326343.4406529795,988156.6560830576,15742546.505819835
2155302.6871172064,1568822.704819647,2965104.3546444373,2272263.391681235,2632316.443237573,2226188.9240447106,2052809.1471873114,2452670.510607595,1805655.0406421684,1805933.7102616967,21937066.91424358
1099092.5104903139,1272667.3113593145,2587005.1238516937,3301781.3008358837,3326785.665673406,2833526.310785171,2687643.2921043993,3752761.222226225,2674134.29653292,2128131.130877914,25663528.16473724
453645.35003834456,480761.8113189549,3440911.471095435,3557736.7051664083,3997826.990358167,4405669.5281143775,3415487.914713179,3159319.967390833,4997106.402006165,3026712.5484829964,30935178.688684855
160306.68335313356,989.322329455367,4579480.01587484,4709893.722979617,3173150.3174289307,4120159.7061308827,4679808.696113757,2973552.305032648,5119710.783390378,3660857.193174213,33177908.745807853
324836.44895083667,343853.18879241816,3416122.436900264,4933393.026747119,5227590.984584541,4295138.810804619,5337322.106636588,4689707.75468846,4938958.715311625,3949492.3525032625,37456415.82591973
630692.3981532298,689112.5815885552,2624601.1746413186,3463930.035746248,4323421.447362853,3859122.3784092003,5108596.602620379,4804141.256770578,4296942.176079834,4180936.2210267875,33981496.27239898
1104921.7321112573,1416401.5774703303,2080718.0944413391,2653950.5260849646,4859073.005996806,3134852.005163453,4943723.004927631,3730202.582324247,3656354.8535745195,5562693.073433904,33142890.455528453
1262493.2921363923,1480649.34878335,1721628.9647884816,2335025.007031696,3645723.3164357143,3301936.220958505,4884972.762796215,3602008.0448800684,3985225.9607173414,6419304.638633688,32638967.557161454
2425984.4308953155,3424132.531025663,1508125.585479599,2028384.5579317794,3664487.7480422445,1092023.2071775869,5687404.230062583,2295472.6170086088,2029694.949425467,4027619.7009312063,28183329.55798005
3425358.417067004,3284689.626609097,149011.74758351425,80677.79427453477,37628.88964333532,276270.43999546766,3818427.256445419,354013.75366123597,353749.543082635,786209.2809018256,12566036.749264069
3056208.8321309574,4232647.33195881,546339.56804403,635571.6620728661,241772.72565067472,526073.9499395494,2957347.0740283406,521981.07735109684,122322.42698134766,44099.20703398684,12884363.855191661
3928105.8123636357,3748227.412542359,1598711.654357538,905814.2586513313,1463962.226169741,552126.8313572437,1441385.4354614317,1620406.7785184097,670285.1600790399,560904.6984560482,16489930.26795678
5212842.988991371,4340541.682912899,1164032.215027485,1930124.4389172222,1529243.1626468047,968115.3242008042,1049737.083425259,2147740.293634704,1181175.351858936,853758.5437414714,20377311.085356954
4373431.663540877,3426755.8316735607,1940812.073042278,1450848.62010994,1486043.7706695131,1242298.757192418,39232.07209242257,2194986.6467008796,1636147.1657187445,1112513.3627267496,18903069.963467382
3940660.5134764533,2953811.42187028,1771962.2756255004,2394262.4205483166,1657613.1815742762,4202335.794765502,116138.36405403895,2711778.6119656465,1617490.5602013431,1931164.6230593103,23297217.767140664
3472566.5427216385,2709163.620279947,2817163.4840584933,3421641.73093047,2750941.469122793,2537469.900020085,773447.6873474009,3058990.58271903,1956336.3438251582,2414783.097026096,25912504.45805111
2593492.4120089295,2295205.3636668203,2652488.750756683,3448049.738331952,3702920.932781374,3231935.2011258374,885255.3764606764,3609275.1299427203,1950659.0238329968,2292500.623488694,26661782.552396677
2563660.2029508036,1924693.0388582896,4039000.3169744546,4090363.486885368,3424179.9279202214,3009037.1639447506,1645777.303911168,3407912.172919577,3469297.0575467013,3174562.1660188534,30748482.837930188
2773251.0585239674,2391189.3335584993,4664538.831291412,4581010.244232471,3871427.3120947625,4817774.725832518,2386796.673686868,4908879.088290279,4716802.225741646,3770899.2784251515,38882568.771677576
2844367.9874074324,2173081.5846478757,5021661.530721453,5135219.77816078,5135238.887032737,5072843.244359452,2488052.5227640136,4667146.086850138,4563629.722018261,4386285.002223364,41487526.34618551
1523572.4592786278,845320.3433921549,4219974.606675801,4779737.842735526,5032140.870316172,4699744.067678062,2832575.910549096,5262452.812369878,3983631.295550052,6247724.709317576,39426874.91786295
796773.7545197834,498843.17978205485,4280445.842693522,6702248.254903708,5467205.642582229,5048771.346286787,2967450.155230903,4646963.957023468,4315300.787895908,5099054.560600223,39823057.48151858
