1783648168934.5215,1734242666299.3352,1876020976772.7546,1854953749798.1643,1887275570715.6836,1863709895163.4824,1949019041232.948,1948599185760.3328,2029415374734.3806,1989858473945.5312,18916743103357.133
4475152.258365844,5051201.132981342,5280541.252405568,5078100.170969108,4290631.178894456,6167027.871875341,4406482.368963235,6172547.002901966,4700342.818715718,4115699.0066917655,49737725.06276435
3570504.1147238715,4140151.389958406,4878703.658612201,4446166.209204438,4653882.972901418,4848199.298032432,5986370.293522712,5591657.084374627,5740775.057428287,6186040.994455041,50042451.073213436
2664961.445495265,3116854.232959841,4215494.9661980765,3979684.9348120405,3497392.046961129,4018164.7078996347,4556806.321180288,4413355.7399051795,4060675.002954506,5502918.560504893,40026307.95887085
2344810.5155622736,2418811.62332071,3396037.5851571504,2545207.540595587,2178972.2860476626,3295518.2054877537,3171158.420335879,3124798.700071519,3327426.819264598,4382883.846599674,30185625.542442806
1816486.0964539505,1753765.6333780752,2974027.218488561,1692142.5832919811,1596205.6879665263,2650842.5805221824,2205281.0540051684,2308960.9489471614,2103332.2498658136,3163523.3713096236,22264567.424229044
1395008.0470848212,1739855.80804895,2761455.3103833245,616790.1928555772,818973.4946097289,332710.5807260952,386622.933635214,358623.054311053,741575.0388708146,1652976.6574028565,10804591.117928436
449920.5600207846,103582.87489471183,2947609.9371878738,688762.0020977018,784191.9840608162,824868.9574700211,711602.8604697916,330042.76201164606,827233.5983442802,408656.9800260951,8076472.516583723
287276.0790308286,327587.74331330473,1260553.952089091,1341796.0495521354,1773854.54009485,2108608.0164461983,992493.9738190087,1284669.7383817534,1602723.30928845,1745377.0173150892,12724940.419330709
965703.4452917087,804576.535433638,995872.0186619288,2243692.191196994,2771625.229780667,2093675.2446733702,2033503.942412045,1735995.838761821,2079160.0492213534,2743114.640521855,18466919.135955382
1346101.3651874282,933459.8804268795,769184.429720864,4524097.556440696,2782000.0346675096,2473035.5390415126,2593359.785450802,1963196.962569723,2716388.4756919844,7431736.395936115,27532560.42513351
1561113.0145126777,1942739.6022871416,274790.3730346931,3969610.129068009,3206189.1065933295,3300412.1664227396,3759247.5471042967,4163251.616680487,2735793.7394878087,4136971.449838514,29050118.7450297
2114749.7775722267,1772855.9056022975,62054.828883643946,3347627.8939440963,3938228.718272028,4575969.635017663,3833374.9059985913,3956880.155889075,5049805.257096718,3654669.2494145017,32306216.327690847
2753805.3912007157,2196299.3922849437,328225.22884784953,3964439.571961467,3657474.735735368,5852925.020651724,4568559.935777315,3861393.406444936,5588507.696433866,3828700.2719669575,36600330.65130514
2800135.8732345155,3792366.22377915,882301.2282455021,5219049.033012585,3495667.654493543,4434544.263274016,4717306.614689282,5646415.085359201,4906333.690140551,4726373.972834344,40620493.63906269
3279547.410248198,3607436.356660293,1807578.0641264901,4740438.847506086,2414316.5859006303,3996465.9750614595,4820938.245745596,6268605.817404096,3960180.1962237665,4385314.088623796,39280821.58750041
3447908.6267163134,3426257.9589811196,2454373.2436788725,4654506.474864598,2224610.211026262,3417855.075898163,4190949.3089300515,5058070.304708571,2637909.6487643532,3855245.6076776334,35367686.46124594
4608406.091827263,4497729.703762667,3200651.6211238955,5688725.6827357635,1527975.3031939203,1915116.9253871667,2063118.924525993,3011994.377557665,1390318.1231352133,3398581.676503254,31302618.429752797
4657065.7806851575,5189214.491828501,3815850.43506747,4305771.365401408,361357.2241270449,28516.963021228745,55047.74749989267,123346.15492887933,303639.74092069996,526282.4323586324,19366092.335838918
4345867.556110058,5545638.50805978,3319392.756368408,3907256.4209877495,163834.50076791184,469193.19972798316,426177.9902753739,476650.73394802114,277045.7635656393,13882.908809860932,18944940.33862079
3438522.0369974542,6038317.611313501,3920572.058118957,2132784.7803890556,747524.1094793802,590097.9584228315,1025434.3055882208,715615.7777289344,726609.4892917896,248426.53396914946,19583904.661299273
2699924.087425609,5535768.070477327,4503443.711845163,1694391.3196768502,1138234.5191928863,1324543.8255682802,1022084.6726450743,1031956.7099579454,1236943.6534754538,537531.3869750876,20724821.957239676
1864544.7329331692,3992974.6822354496,4216063.05621781,927126.7634628593,2194907.9153852058,2451138.6343676825,1506337.3982536448,1649712.5076739937,1972162.57015733,1540200.9039401507,22315169.1646273
