1753523718550.96,1693348645485.5364,1844030945215.1506,1807170698902.5967,1838025171180.108,1811065116291.3665,1896841147811.3853,1862625696372.9734,1953222929681.5781,1910387726506.8286,18370241795998.484
1329068.697194347,1238542.5907433566,1792448.249563372,1433031.2154804785,1749011.0981346173,1486342.4888647601,2069058.0536397728,1817881.5120803195,1701108.2754294942,2276513.72363228,16893005.904762797
1638390.0000610347,2051101.3855451555,2451206.3278240967,1881593.1745456776,2889857.937152802,1687051.4098818316,2110494.227039945,2437404.727792763,1950482.0318889306,2413222.3444618154,21510803.566194057
1678117.6915775258,2503644.429321486,3697039.805500637,2268323.2956861802,2345599.5412304783,3271896.8011816363,2943580.8482028213,2360801.9241807885,2292591.952398589,1978189.4437667555,25339785.733046893
2714708.919409391,2678955.941958659,3591758.569763972,2862268.0313556143,3919313.3877661,3112036.518249099,3446858.6536008446,3117122.931784879,3589979.537841995,3944599.218243248,32977601.709973805
2883768.779082058,3395028.100373378,4194481.072919745,2805914.364610066,4460899.205036461,3682638.709648846,4424204.5444098795,3165403.646386195,4757488.806464428,5161836.389362762,38931663.61829382
3271259.0536027197,3275788.2438294273,4249006.42028056,3533063.4610027424,4532051.489485737,4603309.639650074,4328395.083351128,4659209.242875063,5505842.773008964,5577043.516551101,43534968.92363751
5041523.279088245,4065329.8035859,4104306.21910126,4650812.957025165,4437475.234099041,4652477.327804849,5389450.561112424,5204182.935143532,4692258.220260124,5279110.310182968,47516926.847403504
5063044.515993642,4967447.359199524,4551942.31289348,3920164.527712206,3937786.743007019,4469618.368503183,5569027.281042859,5376087.65623675,6475835.912323444,6139291.052885566,50470245.729797676
4806055.183254649,4695352.504915151,4107504.3699542903,4551541.063230587,3738785.9798680297,4863253.688518019,4611163.515475708,4401855.741879758,7386799.738221196,5819339.120633367,48981650.905950755
4801798.710657106,5382331.345492039,4241204.389790033,5437627.573298324,3650020.8510387116,4128793.858734308,3413686.3605255415,3872576.355006306,6976266.381329188,4857443.957806789,46761749.783678345
3438547.4167661285,4480362.02802021,4253420.720829213,5127470.327435123,1616050.7784666938,2918541.5513351657,1306226.9963156376,2252294.856410219,6619062.623662338,2159785.83182602,34171763.131066754
1567347.9301453808,4246552.5644212775,2341657.127829972,3180115.45064502,1076361.5020122437,742625.7927716057,301123.4871263326,327921.9531762467,2747399.498193321,1156086.7438157734,17687192.050137173
