1880562395031.1836,1803392950979.9229,1936949151674.3567,1903546031722.584,1939433008272.921,1882153984866.1968,1960892177978.3945,1951371514307.5955,2068759282374.8125,2024434299216.9236,19351494796424.89
3609214.3326633126,4111811.943658586,4263905.525450011,4486262.714402103,4987478.600215569,5738981.817141495,4847473.61132179,6557177.303676211,4947155.567939856,5283625.626275465,48833087.0427444
2321803.9412564416,3315939.7560197813,2926944.290032478,4062379.819540056,3873033.437039447,4250724.349464975,4807030.503238325,4893900.237832867,5561677.991645581,5211442.316209653,41224876.6422796
1573472.7146078632,2626183.557251444,1733179.1409564218,3000078.844916724,2267046.03857741,2009571.4269513267,3115734.717508364,3735893.315709216,3239248.0361451562,2957352.0616841055,26257759.854308028
1337279.5909301792,2123950.042338853,852974.4763860864,2727183.7019360536,1229575.035531979,1110135.6261285052,1498677.1847047713,2435663.7876127963,2375581.9715204886,1218259.6453949723,16909281.062484685
1687462.6366863823,2191754.680976301,481317.5871644113,2825453.2110076253,680552.2975528148,879140.1545628911,739976.8552539246,482356.3297501502,658826.1691080799,757733.7668508601,11384573.688913442
571591.0301074897,786990.9266018287,1419807.6684235386,1574375.4633286123,1850212.4112292046,1236527.3479019918,874822.7000972946,1368687.555273828,1029872.1424627074,1533338.9191750232,12246226.164601518
376545.5443846929,234429.0307012581,2076158.2094762994,865828.9171545054,1310484.1001314884,1985349.9307286192,1983346.5126682392,2447528.114628771,1877206.0303946328,1755943.3262212444,14912819.71648975
106939.81174527627,196962.00849998076,2534633.576307864,389915.7970213892,1505852.6975033684,2339321.4243857586,2364336.0959526016,1750089.597573264,2223887.6571613927,1875878.0363393459,15287816.70249024
458026.1057922921,566288.9758447564,2917518.7087458465,137897.96897360554,1737549.6224717703,2706080.017284266,2505252.7222513817,2514844.596469599,2483623.4760356843,2398954.803406796,18426036.997276
887110.5389751914,1338957.820248681,2933645.408363661,397386.2661306105,2041902.566716,3119351.965664095,3519242.48719556,3151118.721597412,3158338.7713625,3116557.5133299707,23663612.05958368
919229.5453567749,1226435.7717523545,4042948.9599452913,1357253.905824417,3360921.553091282,3051882.340271948,2682293.745970158,3711671.5854882845,3933164.8035487887,3538781.427296762,27824583.63854606
2433049.4133002292,2150734.723659634,3711102.5507712523,1215236.7816403073,2879373.1356277848,4389404.777180536,3662504.225469279,2953477.4578654496,3851074.0608672337,2685636.2551486893,29931593.3815304
1917916.6798392069,2252514.2248746264,3403104.888230526,1830600.1956098801,3222569.3435352216,4380771.962953667,3299675.541917158,3465193.0592343747,3798298.094255067,3859674.647517564,31430318.63796729
2881001.6586164953,1989166.783970463,2967441.334773725,1955203.2187884322,3324056.4567542984,4093226.653951943,5706822.71783583,5279000.631635791,5065367.179798972,3855314.031377296,37116600.667503245
3109171.619468191,3926224.75674126,3326468.1737519195,3871245.67066273,5054867.652599332,5128611.1580623705,5533758.790334427,5210342.683403882,5168732.336521998,3755239.3552802983,44084662.1968264
4031170.2875003293,4808801.068975761,2962268.864547089,3958465.263438481,5021753.116851783,4283262.678244419,6566548.790205216,6498308.626426345,5099830.600441144,4289295.456211468,47519704.75284204
5247159.069446945,4519887.3148825485,2248402.0684365565,4437637.905264257,6448540.867256031,3724958.518830397,5541767.889268415,4691369.9989172695,5847534.750000902,3061970.4903299147,45769228.87263323
5095621.020083777,4656872.558278333,1208185.3277607365,4690475.930980722,6659132.440363399,2039491.3853724014,4034092.2181752226,3133390.142138063,6069468.807863648,1431345.1093172457,39018074.940333545
4713761.687300976,4836774.071770643,952929.0930025633,4396467.860598469,5626297.957063146,1249688.3012285184,1938550.0531095625,1275536.69795581,5498797.766131451,1454474.5055699518,31943277.993731093
3954534.9559118524,3705919.2103906116,327373.44804182334,4148502.7957164566,5294155.583264606,682084.4833422188,1073249.2900809087,259562.81689982858,5126806.890857439,485798.64813876105,25057988.12264451
3085239.4718257566,3054582.0071900953,175695.71063355624,3789395.342090214,3012451.02539255,144682.40618108519,11496.863277197312,361027.6870221395,2989503.8412301717,1391.0749851938338,16625465.42982796
2682368.215931187,3310479.0123516344,329752.2054658029,3613520.4733977816,2288633.3584418497,696270.6597434366,170319.15209605033,1304258.2586070849,2311065.8593640258,706191.2501125665,17412858.44551142
2231135.8208967494,2310794.8618496037,976528.8925556532,3392259.4236547113,1569252.0520008213,1397202.6085596299,591799.4677635377,1015992.4142370621,1706049.0117938889,883416.782667468,16074431.335979125
2079686.3905860356,2067732.9382076613,1974023.4954171148,3225753.005004381,759718.2315214868,1926771.1078286688,1937498.4712252442,2254794.0964099877,1290443.943913048,1579393.782332118,19095815.462445747
2080778.5825477103,2499194.8739525215,3098019.0498690247,3161338.1348783905,602553.0710026693,2696402.9607427223,2139434.8626941955,2806928.2622051863,264011.631243942,2602844.047648455,21951505.47678482
1787665.3425465517,1076248.7118927815,3779546.5372413844,2283714.198216985,1169649.453257478,3177930.7435285193,2231213.8990609217,3531426.8394855363,1409344.6684068064,3613068.277935755,24059808.67157272
