1735226230657.637,1676146387748.4844,1838027836419.5842,1815924746362.2078,1853802222966.43,1832757165391.5505,1928486206321.0496,1928379475415.0774,2038467105404.3489,1997296769774.8464,18644514146461.22
2148657.3700440633,2581170.2269304916,2305561.4956193464,3296655.7192348745,4209123.635891574,1989623.9853728379,4106909.1798116993,3499158.223642458,3616731.4136244557,2879434.816973284,30633026.067145087
3534544.893575204,3664979.0152771594,2916229.9536697515,3683961.4893027265,3342334.122528527,3961296.5640522186,5260795.232456041,5207403.645935307,3410386.029145811,4198927.652179166,39180858.59812191
3996592.2999217273,5539220.744650074,3917032.6624927567,4836297.505681596,3353197.1664896095,5673536.720941664,5571095.51706319,5325123.038495711,3706426.625346072,3763064.645155678,45681586.926238075
3521941.473829782,3921973.878285663,5130055.804673229,4113982.032091578,4506439.641205028,6065741.330555689,4985929.347077607,4345438.735859642,5405084.921017397,5528073.557165986,47524660.72176161
2782428.0859513753,4081422.134492808,4616480.963912506,2987292.279839545,4755489.428185112,4707341.039723413,4553614.31309219,4269880.24084421,4989184.694354618,5109041.172105785,42852174.35250156
1553482.0775501544,3559996.0113175996,4491115.159131152,2438653.2918926775,4409025.763448414,4245690.799148062,3302380.8086017957,3095731.9355573705,4269127.589062468,4640742.593628224,36005946.02933791
1283360.303918694,5088473.536150433,4002693.8336144523,1561638.8023390009,3729256.4000161397,3983436.0002347464,2746906.4377600737,2327544.324096231,3035120.1260657106,3880727.6238165474,31639157.388012026
1555855.6508856914,4814130.83396534,4654011.846669764,604574.3716674263,3760190.2869455325,3468179.2485299725,1051805.9059555123,781833.3389183121,992163.4451092758,2432986.138152202,24115731.066799026
199133.57787600582,4828916.564218447,3781158.887632463,328500.93425018346,3142709.984269061,3002777.155608137,418611.60943112086,539439.967190171,164663.17551882798,24534.044888825272,16430445.90088324
728735.7157041157,3913519.323957698,3450871.1183971046,1066556.0020960344,1234056.1461897665,1205613.8780145296,553314.3404565445,897906.613394934,883221.8467152936,709302.8598796726,14643097.844805693
1117592.698601465,3799540.919855044,1795012.4177803476,1838125.623847241,608913.5905496534,288819.2479912143,1913941.173592272,823788.0509591313,1013119.1620161444,740185.5644439866,13939038.449636497
1541517.2246303936,2612753.0157200294,1133996.8820067523,1396587.901269951,129229.15060039201,118631.62790658014,1539453.5867365582,1896509.9421364258,2491157.963662175,2292594.4210609174,15152431.715730175
2242336.7211559154,1883078.9878242975,749714.4828260452,2722982.5826624273,244038.91828543562,535095.4362617722,2587747.344647705,2403005.6697246456,3268737.21514219,2251547.011777163,18888284.3703076
2648643.1850239653,1461614.79070901,193389.4405046436,3268981.141850736,967614.2416440392,1051697.6072261818,4313170.098974218,3122780.900324927,3232915.131014557,2941322.0797624835,23202128.61703476
3378029.5184133057,883593.0891275037,290293.3967614228,4358060.210774141,1156445.9757133885,1340079.4733291639,4060795.032572166,4256228.406694454,2900909.90187907,2682726.8135273336,25307161.81879195
3623627.5324916444,487289.03916481696,463473.49478986766,4326643.515655653,1779610.895390288,1729250.2715723135,3930650.7257724777,4257015.837128497,3390075.0687275925,4102282.5311694504,28089918.911862604
3705146.294644993,87120.39496987028,1055103.8174987854,4243532.617561177,2419302.9906465462,2362008.7602311033,4766290.8820007555,4814074.260544337,5448375.946025025,4946495.785444537,33847451.749567136
3770660.9225666565,1225412.0459573602,2857361.5466597737,4411985.144625824,3785958.1045600767,3320807.4232792896,5378750.371734937,5688049.021664552,5674320.143456034,4591936.37818731,40705241.102691814
3058727.7784238327,1325849.090553486,2765376.9577608504,4188682.607960034,2533550.270476612,3514640.135967545,4313540.945272386,5296970.673286682,5826765.508373557,5505641.035994084,38329745.00406907
1752424.4558559402,1383063.9419809235,2455559.6230131164,1988323.975199645,2848224.1321707335,3757406.928999353,3696535.269439315,3640657.9252440613,6818183.81001239,7609069.954715885,35949450.016631365
1383420.7380994966,1487211.12869944,2761116.936155281,1387742.761665421,4573439.793071709,3921278.2842001007,2417005.0227038534,1893636.2827615754,4948464.1987377545,6049648.045255929,30822963.19135056
891293.1981885983,1772825.718106346,3242614.30435376,614857.8412682973,4748033.290236858,3802382.326053293,1835687.6858234557,889272.916979295,2660382.860085663,6092606.189399996,26549956.330495562
176428.5584859773,3335061.699585772,4960044.73546637,249682.16107668047,3955805.838526713,4947895.714427044,1218472.2138834014,320069.09404131316,2324102.9241528884,3990358.3679290954,25477921.307575256
312709.92215619044,2270066.9112579958,4417645.770538881,186622.35816159588,3737086.0909863287,5283413.990422744,619857.7320222711,155461.16235273087,1817563.2624391327,3089960.412136271,21890387.61247414
614581.9839805098,3678842.006502367,4590925.761919727,453923.9373866386,3342855.966485531,4799503.659148148,157186.52189994583,682087.009085532,416351.79851143353,2428686.926408711,21164945.571328547
1203172.129742029,3510847.5096182474,4582434.353438646,1297070.2421951971,3348804.341113616,4769655.468804058,626697.2240525439,1100999.5932517112,1559734.2271871837,785142.4030221162,22784557.49242535
2077737.9458982004,4509432.488195298,5438217.707888866,1721472.1750315262,3491746.2498213286,4461943.333032019,715643.1252708208,1544937.5893093785,1171837.3711557307,554772.1900688831,25687740.175672054
3264881.8763993476,4965633.795257929,4981065.387066555,2257752.5500639733,1257698.5460375748,2692112.2860220615,1874699.9586362035,1887683.8557437093,944864.2303593026,1186591.7027376122,25312984.188324265
3642674.2482706127,4944944.726899874,4766449.303185903,2398054.801149489,699563.2772715441,1800406.465216259,1349705.5639176932,3118484.2107506474,1675877.331692495,2010456.2459197103,26406616.17427423
4264053.667305692,4577568.560462656,3975293.410681741,3156080.6245584395,435876.3961895622,367518.1603551041,2431426.7281986247,3347581.740080067,2174222.6008423716,1899844.2746557756,26629466.163330033
3094609.172476461,3885197.6530608293,2678645.8547552614,3175192.187439555,263958.2924897911,58440.229898403486,3169487.607882242,3832999.6082959427,2725939.832998207,3293616.6708563045,26178087.110152997
3525115.8395342985,2857857.658589773,1433005.7884198404,5190315.205090662,555480.1388940184,328205.65749254025,3392089.8761801277,5435164.7585267285,2920464.3875645366,3510273.958959448,29147973.269251972
3039518.6957870624,1747102.9191360276,870965.51532455,4328983.38870685,868849.864972808,1070880.79602565,4437995.264679923,4350244.541517092,3046553.2149548335,4406585.946575954,28167680.14768075
3128916.1570482147,1087163.895532952,155782.8172317389,3699962.8017892744,1313096.272761589,1453990.8344122856,4792319.89047449,4248058.268955912,4756063.36248066,3495361.6454736413,28130715.946160756
2939193.8444242184,463407.5528786635,507427.8503717267,3260198.4446716644,1595259.7245376091,1757919.8190595054,4470557.527639989,4313741.900003052,5319985.1378110275,3864947.9616771936,28492639.76307465
2290465.8929147488,141196.42755158138,1071096.4767214006,2459126.304040632,2742615.4499886236,1914856.768390923,4238009.262741251,4958995.768017814,6008532.528780377,5125197.663819197,30950092.54296655
2061848.3981072665,580918.9950370174,1830333.9026218678,2437472.3633108907,3183220.834078658,2981223.680244477,4807615.934428352,5004568.10776385,7472817.35795498,7001188.30472154,37361207.8782689
2254800.918314515,1653281.2108357328,3164090.037987493,2807394.4922643695,3471012.0273029157,2962079.4638286172,5100512.766067935,4268791.004334607,6760465.783451657,6596369.497693502,39038797.202081345
2074861.6607364537,2171025.6804644098,3695989.4513164046,1586445.0079802335,4550656.54880749,3346380.524806246,5828066.274500899,4330959.634751334,8859697.50748816,6828151.7932627965,43272234.084114425
996938.383622786,2643967.2666500667,3654335.7125176075,916067.6435835501,5538503.780010441,3927118.499799148,2570485.3746399838,2770427.0059558433,6250156.235180271,5342327.388093154,34610327.29005285
869770.98962861,3800023.928300842,4537378.6437254185,562313.5478694,4787254.130291198,3398843.679044615,1259739.6014666574,848652.992824964,7019072.601870151,1796192.4681663925,28879242.583188247
