1846123873681.87,1762886958097.5193,1921821305640.5693,1898158486562.9158,1910037230468.931,1879057715171.0103,1938083055451.5356,1918090897602.8684,2009168892531.278,1958381996097.5454,19041810411306.043
723372.900198338,539796.4354836039,1197011.5147235105,1155264.0072615615,1069950.5518492686,843639.0493424502,1345816.6813995051,1731095.9462097045,1114898.1530260793,1579199.1299245805,11300044.369418602
1057071.0264864997,1217770.8308797318,1902846.752352955,2552233.0608752635,1818316.7504980047,1467362.7681204337,1914794.9410897635,3086370.5000697384,2171444.3210827685,2102917.096640016,19291128.048095174
1771998.7225950037,1473119.7596676345,4318739.255822962,2277422.893774932,2394718.130128459,2225111.245288949,4055323.437796364,2454121.608116065,3297207.46532714,1954116.9220569804,26221879.44057449
1578085.757233457,1356803.7623335195,3637813.859561353,4309444.206836825,3483657.1009785947,4273842.045148813,2867442.8823245047,3776433.5687929713,4112884.1220656387,2467818.5707501313,31864225.87602581
3085102.4725796524,1836606.3196270566,4517950.376623258,3317811.8503990476,4589512.043606535,4149112.1903208406,5082698.761389207,4162373.530390606,4113072.3467581808,3646994.1844345876,38501234.07612897
2559890.0455540167,2266020.6644581133,4403910.102424952,4475002.0801519705,3948807.3732002885,5371337.146377596,5711906.915482328,5038223.340673738,6042012.343677422,4334357.263325119,44151467.27532555
3343564.5743798744,3089018.748891079,3503339.03382957,4304743.071526578,3829666.3823333737,4958085.522502126,5389187.748225594,4856721.6422788175,5760730.934798576,4997104.08791248,44032161.74667806
3439232.4014269216,2890086.9273124738,3311106.70861139,3374079.0678741066,2689583.483489425,4572334.907495376,5451040.361395276,4446297.207144726,4403221.225808516,5088079.234391598,39665061.52494981
3870627.6876696628,4461237.474578244,2770549.499336029,2947808.7699367898,2321663.6984938956,4014877.6057096715,5152339.6412951965,3576066.836948077,4476856.184132265,4638772.825353639,38230800.22345347
4038443.986867407,4186474.801518644,2260350.950558321,2516626.95439559,1977902.2343173125,3542132.8134586406,4149078.508270276,2633041.825917602,4395790.5896598045,5120619.504807069,34820462.169770665
5070644.5065253265,4662321.727698687,2467935.7989081508,2912800.4186596735,1580303.4580622795,3157747.228469244,3209156.0850652857,1838317.6770761784,4477087.135969799,5377049.0139441155,34753363.05037874
4707870.277420941,4529816.639645341,1431903.6391033183,1278204.4487467639,1043736.2405464187,699220.6067566074,2492250.581978097,207253.8405158215,3587298.784044842,3548802.0788556733,23526357.137613826
4640656.789874224,4359392.724913619,594298.5033765908,267820.21792786807,267017.25304182107,225637.22859200588,930447.5345767319,197003.68609778336,1648514.8184135084,2377813.0307232556,15508601.787537409
3604639.7406430277,2451446.497809123,154597.63133145845,490562.7000552826,736172.6739838873,341562.0661666879,697.7139809471545,596987.7758920098,472795.1516690855,540127.0909579513,9389589.04248946
2472695.2706109113,2187289.15154035,291729.76958101935,1168152.431454482,1477210.870739725,886145.7493243448,545444.6536112516,1581242.5985781224,316815.0955751727,62025.20967031281,10988750.800685693
1889525.2725145258,1861775.0126990657,959179.3182540188,1554893.3382143618,1133636.3932783152,1711038.8001824974,771053.6039021999,1975667.822835352,365927.79776011273,446741.1100286807,12669438.46966913
1444311.9692674137,1183481.0768499237,901343.9356755997,1956045.0348365542,1614688.6210650373,1932525.373109189,1116437.8883917944,1511453.9816773112,1159022.54024753,496680.8848998123,13315991.306020165
912791.2832791967,912782.593415441,1349059.9367915394,2578033.1125897965,2262628.8921313784,2218767.485190024,1413451.4422259976,2766846.6053044954,1869269.195046041,974310.1952051417,17257940.741179053
469247.0136299928,345175.06891029666,1626974.7334840782,3879514.4718836355,2289183.9020205294,2160877.8585263765,2408244.5774178724,3466377.286929026,2341261.943696586,2006971.8777943826,20993828.734292775
