1835951272370.9407,1767757792292.028,1914106438932.32,1893505031235.6047,1936255661242.0188,1900541502604.6245,2001181691767.7168,1971525522867.0999,2077926280207.4893,2042552907986.3894,19341304101506.234
2245933.8634782103,2727517.0061240783,4169742.4011413045,2410322.8179986207,3037330.039466526,2880671.9271378624,3008686.133759517,3513074.999284164,3979214.8676843983,3112359.272456036,31084853.328530718
3363620.9022582266,2684466.6718625524,3913938.346807518,3342247.841790929,3439079.894448461,3887407.108257118,3577188.1389428647,3928588.4441568335,4393710.81974487,3633984.5989338723,36164232.76720324
2216686.516753689,3495418.974820727,4413172.075594379,4089401.15106298,5382490.345839514,4791950.017377379,4686367.39685009,4824576.007552828,4420437.619291215,3508940.108354889,41829440.21349769
3287502.6746363523,4010402.210545867,4129954.536485441,4170836.2090576733,5270853.886313924,5927418.121791464,4602359.509947156,4135463.344001816,4799082.258830366,5043564.980853605,45377437.732463665
3957084.310007237,4424659.641097325,3053915.841235985,3444214.4357945486,4325803.198486155,5032272.274034346,5098198.687538527,4542773.123064174,6042212.536311556,5293938.725653193,45215072.77322305
3908774.1647154107,3878139.7721327934,2078844.629487066,3695928.4262373582,3589841.182510034,3983190.9710405637,3351531.5179648413,4192365.2641006713,5834231.55990295,5237046.48973782,39749893.9778295
4310508.010595761,3240553.9500665395,1864338.4466583175,5492151.371848461,2641001.454405473,2836389.238734272,2597422.5203900854,2602456.9846336874,5456627.45921301,4424403.884629219,35465853.32117482
4301179.133220614,3177806.95547674,1370446.0259939297,4631455.613397554,1920172.5818629507,2195420.168012979,2042022.4565214417,2013180.1417090565,6094855.792941193,4416264.314305607,32162803.183442064
4989786.37169818,3430308.171317885,725362.6535131142,4379193.908859225,430955.15910459624,501340.6108248568,86582.17951659537,74754.44957616557,4924107.3191927485,4386231.2418455,23928622.06544887
4811887.128176874,2466549.084064528,182898.30601882466,3456854.323048789,663677.6081116544,709052.704041045,584704.3575224186,498571.79672095884,5481531.003845518,2748856.2817900158,21604582.593340624
