1716157058718.9868,1638374524108.6519,1784034081994.464,1752292447773.596,1788736184282.053,1768382086881.8208,1850037725241.6997,1836806438907.1072,1937882496348.0728,1896030822125.455,17968733866381.906
1838220.0469710499,1659057.8810052853,2738924.339906077,2531561.7940997467,2632039.475030744,3072172.1673014243,3258791.139969167,2934329.7400376676,3633315.948439883,3546251.048929201,27844663.581690244
1526817.2919753464,905909.0676436247,2008504.779228988,1252883.316912185,1960534.1200982463,1351295.1404811118,2311449.5154046216,2058195.4234878798,2117459.47262129,1829428.5532833782,17322476.68113667
1769809.593678164,359191.42447056563,1863365.7033507186,518207.73666110693,782448.5076308139,240952.83156185367,1086932.894364175,537310.2195683628,433396.2304210748,586330.7787106014,8177945.9204174355
1442341.351932798,1273085.4130428862,367210.6595715631,1059813.5700323144,1299437.4037828573,689359.8921235899,318929.84522131813,1146305.346859889,1423728.9531237693,1376145.9400506432,10396358.375741629
354416.25759361853,1038935.8877079068,351556.90761931054,1965621.3490780345,1732332.6077348115,1441694.1415354481,1037562.9515840781,1763691.7013885123,1837320.2223408334,1546035.027104122,13069167.053686677
382569.9444912462,2602951.9257864985,387965.72091330984,1731799.365757697,2104811.870517121,1680527.221801136,1465243.595780659,2514094.9270786094,3025252.353487544,1953240.6181420363,17848457.543755855
837380.607847062,3135202.4779577907,1249007.3986896446,3195336.806361485,3589054.166136394,1672271.4665325845,1756807.6956817496,2084347.2913463186,3767417.5868797028,2590777.7207968333,23877603.218229566
732964.886139625,4115554.2238852684,1553931.0737735135,3574516.8096175794,4163095.346045432,2131724.958455031,2377448.060422108,4374158.59233913,2971172.338548609,3067230.0820061387,29061796.37123243
1659856.9284339675,4949086.967188024,1846338.8538324966,3315050.8113285988,3420446.518337492,3768315.13098371,3016326.547250047,3873780.730252964,4326059.0611698525,3670984.1300245454,33846245.6788017
2203941.5574789075,3978232.611152411,2441223.7603349234,4342752.903655011,3567892.7897876953,2901136.109322905,2839451.418502573,4383037.082296285,4588407.758698096,3791846.6571182143,35037922.64834702
2314053.9683055268,3410505.4238654,2568718.6913722605,4636092.166752432,4239277.443716782,2719311.0405420666,4331246.553383493,4128996.832948996,5589854.287635003,5015793.57492917,38953849.98345113
3103021.6354952105,3178750.2406426514,2641453.014208705,4682322.426154671,4813697.506729929,3754120.8427203065,3955125.3814594857,7211273.374403168,5486257.232563253,5270736.542341768,44096758.19671915
2956362.3833228215,2610531.3580836016,4061815.8055749717,3844503.472684539,5111556.087000176,3418304.685691245,4876062.871160782,6075397.606187071,5761000.673160777,5534124.442573596,44249659.38543959
3505554.7588156783,2375444.0816160454,3958981.9781872365,3728696.1236920385,4447452.895073216,4829824.9295466505,4546800.699371398,5200643.567627518,5289044.9978452185,4788057.15884118,42670501.19061618
3716909.626543782,1427455.5079574317,4836694.021085632,2898837.550322583,4043998.1869722013,5173379.896319402,5969005.3475776315,4253248.500367451,4370069.528861767,4662987.030038597,41352585.19604648
2435051.333564228,302561.984730016,4438464.30854398,714112.8310099874,3481242.7454016316,6368618.836018369,5677242.127632482,2026754.3297774422,878162.4458295389,994782.1425314938,27316993.085039172
2464161.339465227,67186.97907113664,2893285.676769343,276046.55961663177,1590666.2393811222,4688738.973044311,3905309.4448507074,177154.37637063867,264020.6997351261,284068.92178817623,16610639.21009242
1814834.8200889386,753860.2019569513,2628613.994519675,979191.738232012,1354169.061114421,3106293.1081324453,3660147.0526785012,755592.2955099923,692778.0859834243,356975.0421201623,16102455.400336523
1604165.3120774408,1012952.3777294781,2428904.4373504054,1719204.8291546195,1049983.1750812784,2038078.1065286752,1691951.1261558004,1354598.543454714,1385361.4596370005,1121755.0205245614,15406954.387693975
1660416.3956374761,1284113.8482442754,2348236.8487917925,2275809.963726691,862386.3894594155,1157405.0631062847,1250919.550972993,1789482.5211601546,2109702.8016873994,2078661.7646540997,16817135.14744058
1246851.929505241,2394020.728500039,2080399.2938532147,2714114.7954657795,489296.17830846744,357140.93311951624,484815.2554758318,2065700.4124729526,2769198.882221345,1563891.1385385392,16165429.547460927
1233147.1612531913,2710525.026785141,1558800.9837368098,2895341.8221099135,39775.040551137616,83769.74763537543,143281.83794477847,2725157.649268771,3701644.8159548766,3105068.9358585333,18196513.021098528
1014595.1306982063,3256250.986683169,1177635.5148720671,3471704.614638501,178034.51893456743,267521.3854540467,889791.133583433,3476677.6381911105,3060220.29533007,2553370.1028106045,19345801.321195774
821956.770228584,3099168.763053287,847871.4161465594,4318059.722416851,895040.8379673939,1159084.363069634,1148083.8239080533,4216710.646459084,3673136.8943569376,5294377.786802292,25473491.024408672
676102.5754762534,5009312.475324077,575593.9180615164,4800323.1255686795,1833923.638538004,1696564.2482063107,2014013.257491454,5696496.038561074,4726784.805087806,5127787.095518025,32156901.177833192
98228.4602460597,4799334.588583377,567480.3115356974,5554569.670604217,2844870.409163845,2816819.1421497986,1954071.903850257,5232899.045278416,5124197.311730233,4282755.990443773,33275226.833585672
490563.31073620875,5193322.173350277,1313914.3616237112,5173044.007938255,2720628.840144933,2941729.7701224154,2150462.291621117,5315177.814756438,5915630.713939026,6057922.187622842,37272395.47185523
915828.9755667498,5234957.205112104,1347830.6566165579,3802494.7680509766,3757853.398781634,3013707.084071587,2327617.9911452974,4760277.515296361,5716122.672757266,4682332.312479392,35559022.57987793
1269272.9757760523,3261689.9344623825,1942785.942174089,2550187.9722024524,3418857.0604291903,2770825.799197858,3913027.16563834,5394864.954362562,5333898.286655042,5248524.232565059,35103934.32346302
1597765.0000313213,2620638.127160895,1549629.5440232742,1441646.9326760108,4129570.053299783,4263604.9372610925,4018870.4231238696,3273153.5826795623,2676111.0519027244,2175836.621781235,27746826.27393977
1736793.4313587588,2149890.6448994223,2770271.7304899897,961058.3434663563,4016012.0832700836,3698517.4727584603,4160778.8998194477,1417516.2088910425,1331511.1664730385,1175423.5143490918,23417773.495775692
2529215.5038567865,1649119.876181814,2528325.065467598,51629.34066953585,4045880.394384244,3946636.6113369726,5515260.149133409,965481.6147781769,452141.754493372,33726.11524461773,21717416.425546527
3682803.1542567033,1295098.1174989361,2811158.5407902566,545741.954362172,3711845.2446975587,4396966.609161064,5041142.770858807,356055.64956132695,931487.1143776496,567505.4972113918,23339804.65277587
3588348.7012385167,868395.7813298356,3214010.9638547697,1095138.0514662478,3442660.6471670005,4584986.5298383245,5847370.872760809,1207400.9717323056,1021760.1004002282,1154247.641412048,26024320.26120009
3761633.5452142614,994635.8251400432,4799558.097011196,1675953.8029395004,3404085.8271769467,5317687.417501799,6201237.319975765,2420874.6345282034,2299156.986745199,2323531.8190879505,33198355.275320873
3928352.791973226,50752.06475789062,6029835.531320305,2314693.5423941803,2926135.4614157975,5117306.096773033,6041106.953468842,2473660.0040252367,2901765.0226165503,2937998.526059669,34721605.99480473
4517055.686004083,301121.5800606191,4708900.387753487,2994698.7822313635,3489972.5355381155,5028239.383445761,5409238.289766362,3832171.611522214,2198270.4532638313,2800817.64086573,35280486.35045157
4665289.462159103,906871.4582537822,4980653.8473999305,3675782.89576343,1843879.9062532529,3407375.0526222438,4802921.869612782,3834143.4185550334,3279957.6455201725,3134404.732302661,34531280.28844239
3826214.1474343566,1153038.7390798891,2734911.9947983464,4673731.259947224,694346.8390254431,1194712.71350675,2837906.4739595433,4848176.830216244,4252792.153664531,4440485.758923623,30656316.910555955
2923713.3469943977,1663406.0016799446,2527191.0151937148,5309214.9995620325,30896.538243739906,338322.5158417663,1541064.5115184714,4416034.059867893,4127418.994334883,4285686.277515768,27162948.260752615
2359921.110404561,2428443.44365081,1804385.030502619,4973819.300648124,406930.73355408537,54682.32242431315,849396.8483663587,5767234.025870269,5105319.838015102,3902238.8289059396,27652371.482342184
1794945.6410827548,1926165.2647376433,1508403.0852876604,4195873.321259541,372602.87776886864,645355.0587773548,51401.19281398413,5575320.579291782,6075121.244174092,4606523.786189493,26751712.051383175
1645331.4839424628,2859008.146403618,1265931.4873433898,4486271.266602394,1252624.7775086781,820626.591527039,584309.4743301298,7164038.092184104,4352485.174841867,5313555.366761107,29744181.86144479
648071.8745573454,4082941.1530066077,374758.1359560905,4852571.604904855,1460855.5038599845,1222449.3499434844,1045147.0579687292,5432123.370186491,5443777.019384773,3930809.1742683453,28493504.244036708
382727.879109026,3465078.8682789626,143633.10804222728,4262529.845566514,1889132.3996962935,1576558.4718669632,1499766.153286136,5343626.017300869,3869984.199583188,3556551.0142534487,25989587.95698363
467605.2431315285,3654691.2028786126,787627.685374724,4341453.786549008,2364038.7571332036,2579537.16787852,3330017.395191722,4447446.534593728,3254626.762167736,3865253.90400104,29092298.438899823
1211465.0900819802,4307555.727522729,1918025.514244317,4091129.262031556,3384798.7525878665,3308500.4121494284,2886918.5365148406,1258218.4152928696,1764131.7169464338,2173627.6440812354,26304371.07145326
1242610.768334061,3605216.999682619,2314277.714153585,2043647.5017278148,3909452.7403942817,3349816.770882932,2777544.7676018635,142291.67652985465,269054.3431942132,110467.23587475868,19764380.51837598
994262.6025555551,3680092.9250157834,985147.3968951902,828611.156263451,4977376.680531423,3617682.5297159976,4185355.027101455,577721.5571597468,920506.0858032487,217327.76314243613,20984083.724184286
1564091.9574341204,1987071.12705386,1991934.308382868,209264.08824317652,5869881.22300785,4976952.017396233,4039033.3846858,999330.0123413095,1425264.5047017615,462110.3012262884,23524932.924473263
2094236.045432931,1615347.4454785804,2381402.5520204357,477056.13840998,4322268.117713412,4756077.604676222,5104265.444546059,1693514.505984182,1613135.0211635511,764105.9276468392,24821408.80307219
2824759.5486059077,1358359.4860663465,2719655.695591247,867495.798230224,5139087.255814967,5076921.412866971,4508413.533364593,1362179.945314415,1714297.0698577836,1270556.0946402277,26841725.840352684
2400334.692511551,1098450.5127621768,3108306.976806274,724439.9309274824,5622522.358510028,5669538.025568231,4674485.609236268,1997197.2744259562,2471819.8532500495,2046112.4033046197,29813207.637302637
5106377.656807113,751644.2007269342,3387190.050727586,1291200.2278959656,4738302.765446128,5183366.340624985,5935118.1337543735,2210183.6503985007,2265848.4785774685,1608332.822721259,32477564.327680312
4556419.802716739,462476.4890275486,4106400.1199581586,1641992.5252819178,3398667.9691699613,5169564.684156048,5375957.353410041,4772746.357709334,2580094.7424625154,2514565.392642176,34578885.43653444
4608197.766594415,51203.51580957287,4553507.238340773,2125480.5371965175,3133154.8687468637,5978907.414701908,4505166.505436044,3164077.7265355512,3476046.9671362024,3271221.7977238223,34866964.33822167
5045848.884738393,802319.8058105595,5306944.928989555,3518801.5511993705,2525504.824212051,5499799.025130961,4362174.751960387,3778245.852414507,4162889.0366824325,3621883.126153586,38624411.7872918
5004602.226925092,921151.0072128371,7275700.546338503,4324366.634754294,1839634.3404930318,3568595.181913094,1496472.1198928196,3965893.376958274,4904748.921104241,4700157.865319001,38001322.22091118
4636073.22754815,1482528.2171616303,5449038.9869134445,4662057.000242643,139924.64843202513,1172025.0896631684,156713.1869496463,4377048.277112727,5682073.692664474,4948958.5654760245,32706440.892163932
4031177.2847446348,1380487.3024572514,6227529.504480299,4696689.216074257,869027.3710915918,302945.2577540353,833999.5338117314,4483221.481636691,5642935.05382471,4693445.275808035,33161457.281683244
3123427.7113693994,1678307.65145166,5622806.5973326005,4135533.8697464406,988172.9882187116,1143608.4985475724,1142567.9762250818,5334001.283375443,6185494.3242552,5841269.734798134,35195190.63532024
2541062.041862574,2516707.238415365,3628059.1025507585,4818823.650915821,1763990.1297535668,1431822.4707596216,1020017.026728709,6523022.733990996,7150884.676041877,5310537.960334535,36704927.031353824
1676945.716739702,2794841.6153331636,2987453.0064548953,5501533.161609476,2065406.6073210705,1730349.4217188684,1615206.1102288575,6422348.173424538,5929536.68863895,7219172.271936425,37942792.77340595
1516805.291769221,3453876.710675146,2596906.3906407696,5710505.614071155,2660785.1284862487,2288282.8148137582,2251995.069055345,5279866.037659524,6011291.36602213,6345952.759663574,38116267.18285687
623156.4927319618,2881752.1141800727,1821159.9293363825,5755552.864607174,2848510.6952728247,2702355.547946501,2905285.240259822,2546315.9336602828,5498644.401680558,5773135.6720565865,33355868.891732167
442435.74483631883,3651232.3861878254,1080393.8604341554,5101581.808603166,3818099.3573510195,4172761.9851973364,3167357.963921092,596273.1928864925,3625857.8142015934,4671267.838876328,30327261.95249533
181007.30056559917,4256010.668605195,511344.13616225426,4729061.919799732,3507143.6057699327,6633441.351338097,3148883.7012734753,837728.6457699067,2817379.999568062,5390147.873800262,32012149.202652514
1516470.5473231026,5408856.760246983,889617.8630676039,4595579.185383274,5081580.462822997,3876073.7169920965,4642136.477063717,1224056.593702809,710814.9734506245,963779.8806119078,28908966.46066511
1444530.593054839,5280840.825401893,1989870.9754288385,4038389.9254143243,6129774.716935354,6023612.16886403,4606797.485804876,1152085.394249997,501373.9974319166,441284.93315568345,31608561.01574175
1697077.7921521296,3808819.742488251,2384222.3098846753,2359173.8731358927,7365873.8760377765,5352343.86885103,4577786.493914771,1964709.8244250338,1016842.4361797738,1125157.0819331359,31652007.29900247
2106415.3448205716,3750911.319353322,2292186.8119378937,1909233.0496451692,5894959.530155672,5028043.623876304,5312678.997834448,2770533.285386886,1371601.5535904942,1328063.8004482922,31764627.317049053
2599875.7236997774,1992250.3358610445,2893298.5465492066,758107.0585619344,5655082.587382514,5440303.348466254,6006110.93148245,3125086.867161302,2224413.2764173006,1390058.7020791352,32084587.37766092
2421786.901858138,1112685.236947847,3254002.8124848553,54680.862906460134,5801925.007377326,5873834.079107063,7061317.9190338375,3389351.0760197947,1849545.242925542,2072552.3049012863,32891681.44356215
2242401.115667455,203956.35968819723,3518790.996639179,246214.16988817483,4421334.8925591735,5621042.867149919,6855000.53160906,4067060.569451912,2890261.859237705,2122148.1793216984,32188211.541212473
3202254.6230074028,323912.5056055604,4341242.466479385,661705.9758333104,2808190.8405497405,6398956.47166952,6722966.247865545,3456166.0144236796,2715300.402652472,2808644.081928789,33439339.630015407
4259400.9008651525,834617.3110828652,5537760.858669588,805710.9479411001,2101288.8778216303,3799600.328891103,4647493.471708123,3559226.574391983,2853559.213457316,2517599.3794213342,30916257.864250194
4967242.279697221,1089996.5300981214,4521423.06741739,1433084.2117320825,953273.435872541,3223375.37591275,3906317.2568384344,4195077.95477215,3793853.2374769403,3789554.6538986745,31873198.003716305
6348733.480781543,2195900.413593427,6171710.4123496115,3290206.4832581105,637522.0618775369,761393.4010189568,1036968.3824541734,4769213.871391866,4022647.5173439262,4357999.54463726,33592295.568706416
