1714483549347.6582,1632579452259.0745,1766898980830.3381,1727657004026.7617,1760360549090.5186,1730932768907.0295,1811067163877.732,1802992016008.0298,1905724241078.1016,1877414512886.1035,17730110238311.348
3103828.8521885984,3734723.3345790873,3990664.5213715043,4554741.020846384,4443205.991195534,4984203.37373331,5049069.538209872,5197411.632242808,5332785.691917877,5020007.313410947,45410641.269695915
2372146.924116117,2907958.6379642193,2310169.7223284864,3269272.058586576,3609263.1887913034,3198441.3106097514,3571489.800453351,3999321.534861399,4763072.600193439,4701413.273739679,34702549.051644325
1890016.781277445,2436232.3812342645,1372542.8025197452,2070847.4474242534,1964196.9260737814,1797978.2305028543,2145377.7942884206,2462672.3719732575,3259415.731264833,3827369.1991935894,23226649.665752444
1478540.3891198975,2095359.598203342,625688.7034841139,2208203.726713227,1209865.147563482,923508.2042414657,1294754.413321767,1693535.0555432683,1389227.5381251462,3235101.897712184,16153784.674027894
1085464.2774276864,2047455.5767396642,1022077.6698045612,1501430.548992477,800289.4101628065,829464.8716873487,501327.0133356635,448260.4662516275,609970.4603673012,2672264.0012420313,11518004.296011169
1461668.6365908214,634225.6268253222,1784410.2471066904,59060.7971056982,1724326.8052118865,1382504.3714109298,1618332.0549796363,1250665.8900609228,956605.9045028475,743266.3662312663,11615066.70002602
411306.8999421457,296465.07038195746,1992039.0835149703,198745.38603349976,1809728.2510085541,1601319.3153233987,1467516.418441028,1365503.4870178823,2190719.753863285,124009.6348161331,11457353.300342854
192802.7354767618,213693.39114848903,2380269.7263917094,564310.2268756132,2480603.233116019,1903185.2570516681,2105016.0996492174,2315381.752796016,2187415.636700591,268807.2935067405,14611485.352712827
293168.2988779081,420787.18131126836,3035915.0667505884,1448409.9128852373,3083544.9953550682,2636290.9748326316,2529265.9853666113,2514130.5886471425,3329451.6555333952,719707.5042444579,20010672.163804308
854874.8778253752,595033.8319890855,3634836.45287566,1277836.3165096657,3173868.058857028,3581079.7970035216,4912526.071413986,3103210.013647738,3279059.077691379,929934.9437256306,25342259.44153907
1400682.481532662,1292916.611860421,4157731.2963173897,1675515.1531705305,3758692.024889149,4774325.564326525,5677023.710996365,3626540.5009982698,3995328.3080794,1482230.5741193201,31840986.226290032
1646538.737338408,1765669.5370604359,3480718.877427811,1904310.5049951926,5601551.832792876,5252736.4492332,4788148.366596662,5024117.971460892,4583658.452017458,1592955.6643643896,35640406.39328732
2228584.4794859,2236357.966893831,2932357.759045848,2196562.45464897,4391776.203767152,4042224.6555566248,5369724.63372006,5256393.938226843,4974569.78648586,2558044.246903682,36186596.12473477
2992390.6017182874,3726793.4691834813,2724012.511748321,3452795.525795254,3949421.8936041244,4711758.150667369,5156429.893516182,6097444.195952222,6439858.026872673,3179249.504255207,42430153.77331312
3495453.7094036154,3936666.7207720266,2055074.8236486618,3434155.3762938217,3123370.9545047577,3204377.103115217,4261762.560318707,5684857.66316631,5725701.047284803,2916264.727010171,37837684.685518086
4614781.236639245,4250588.744958085,879615.4549368898,3641885.174004784,2336620.2962445165,1295860.6564880412,3578121.1753433733,2741003.400455892,4290436.207307647,3288186.1872721207,30917098.533650596
2689857.0711378646,4219776.29517825,318114.1336660865,3991532.5646873633,670838.3994110738,718860.9148057755,2252883.664572589,1136776.9724581325,1221444.631232801,3936649.954947735,21156734.602097675
2654021.826577397,5968232.938123827,299237.46829449164,4574992.187937115,83701.06357808845,147455.89475230433,534421.1018410102,297270.3137889212,29119.61149389448,4035995.1984129483,18624447.6048
2207807.74146606,5177101.654758451,808205.0879101914,5425445.693390797,377046.49880645535,315269.983717657,31444.902349135406,465773.9408384267,326140.1299445119,4013781.3977643233,19148017.03094601
1887250.4619060203,6043517.860216822,1264433.7815301686,5887624.797203158,850001.5514829858,728239.1024471902,461825.54499013425,880650.2830809845,779767.7563324104,4212099.029199264,22995410.168389134
1599902.8846847806,4042747.494702576,1822601.8425214053,5743714.189700634,1227985.812131447,1186234.0522297896,1210802.009322923,856247.1939636661,1246520.8129654808,4166494.9882460046,23103251.28046871
1393674.0911496147,3528918.293033683,2238540.3453028034,4977514.830029506,1578800.334622974,1842034.0063817995,1681845.9530844854,1644498.8755593316,1398260.5084104033,5037886.14614171,25321973.383716308
1074033.7726653682,3154763.9046845688,2683215.9417698546,4188886.6782969553,2542020.1791818817,2151811.4402374183,1599679.0558097872,2404814.35552012,2174344.660754437,5065253.896554552,27038823.885474946
1094231.3853185233,2248862.1021270654,2887682.371742907,3568545.372684527,2439056.74100273,4797828.658423048,2066069.4147636672,3277790.590126448,2331161.905413907,4074619.8865413233,28785848.428144142
1970136.6067180117,2695895.17473867,3858853.6460005203,2842393.605060421,3280098.143194761,3924195.531975027,2627617.654685063,3950148.721420273,3779388.517277249,2763270.5271073263,31691998.128177322
794881.3011413154,439227.07758047356,2668666.999307764,476278.6529694092,3713960.099727297,4661234.187794938,3716129.8870320683,3658008.5893868776,4170110.2244594805,1625568.8204887998,25924065.839888424
415767.38135366194,280900.0225210093,1969213.518118974,492160.47437718,4354848.353790437,4023519.8637714605,3490971.912981756,4031029.432239383,5580591.705901366,280875.0800858335,24919877.74514106
163125.8319555088,619642.3839653778,2213015.2689738437,800894.2279767144,4636646.897496339,4282534.2039487865,4523521.8481080085,4129942.7627594797,5240096.129497541,489678.4028436737,27099097.957525272
1908.364725793295,882907.2778100411,1783852.2510702116,1276204.7174168534,5270095.419821964,5353861.857076905,4284193.112217247,5079979.744925134,5750569.128729497,1461073.4315608924,31144645.30535454
693534.0499778743,1699929.4826789938,1286845.9316424162,1912453.1622945236,4042702.2981760837,4747661.590463896,4187395.220105195,6458837.287352511,6071926.71011551,1297258.5043386696,32398544.237145673
1146445.5148515045,2025884.2900172789,1048060.9192935405,2065104.7200430955,2927011.697806577,3120626.278912073,3958440.5801589102,4847164.808238665,6204128.681539758,1877985.595601064,29220853.086462464
1606060.7771985698,2031951.925123636,936168.5658155296,2629138.8028482664,2600559.049447597,2383289.769921262,5330855.389461202,5010730.086381958,3743155.0670409594,2284708.4238948687,28556617.857133843
1708428.997167332,2401498.6961407457,720480.0239027429,2783358.873391403,2225642.8249858143,1968303.7580618064,5424607.224922696,3529872.08522379,2832402.505240551,2530304.7104598563,26124899.69949674
2795038.02220908,3389981.643802117,425345.94385014154,2804854.269663144,1959604.743401497,1099021.3980427983,4953822.3247241555,2296964.129453903,1881185.883047252,2908660.2172234673,24514478.575417556
3187545.82493722,3271814.5552891456,203228.22002138992,3671667.76963434,1878451.8403808784,420118.76138150226,5903975.275165106,736663.6384305622,1550469.5462032575,3740277.813238015,24564213.244681414
3852735.541726511,3775200.9514296004,462010.3062147594,4797329.655140796,1862049.9096876525,757462.1054620217,4688994.258199966,582160.4083865185,603312.4750493321,4168934.920782332,25550190.532079488
3881053.4819085132,4643252.47982984,914607.9062624039,5175565.614926694,376683.0937424655,1189857.0978063908,4052159.4319868023,929613.8989158613,1060314.2505005037,4681968.820794122,26905076.076673597
4450082.638787827,5011663.345669839,1502160.1835713505,6359287.456070335,177114.69814854392,1699583.0632245876,1724084.3191071523,1635652.4062563302,1518371.0791727155,5852800.412549078,29930799.60255776
4340523.6364835175,5700332.407961266,1908025.2486484463,5350163.578376756,634449.5811948009,1971284.0270080692,846263.9686382753,1910422.9851491465,1443001.604443947,5069865.827673883,29174332.865578104
3288096.1373096583,5840685.461168746,2243230.417433668,6080289.91626172,1017354.8041146478,2607769.6094548563,249441.64565130798,2343193.67226602,2364172.0188343986,5269178.84263992,31303412.52513494
2518977.0029011397,5639269.985759541,3238219.139365497,5910282.644227919,1919412.455172342,3186768.1359274136,342600.7747714997,2676966.138108551,2177705.425255673,5974862.826641103,33585064.52813068
2187408.2295913505,4226611.539068583,2879722.6438348447,6273282.737623101,1867556.4326452718,4314149.469608287,533857.6405966942,3155892.6106704827,2484534.007421964,5841405.280170324,33764420.5912309
1803438.0206219268,3124461.729435278,2729686.1338463826,3792041.225654135,2719265.38411822,3451233.067225241,745462.9364528233,3351604.2910669493,2826649.86119794,3316865.226934564,27860707.87655346
1437809.3740871379,2265611.5357955266,2562247.216299125,2754185.7790770335,2196015.071634406,3900335.5597480936,1226286.776004894,4040447.3167574857,3518783.349298718,2413012.8240720853,26314734.802774508
1325108.0049485492,1634158.9300020598,2192408.6033565663,2186390.071194222,3868580.694965454,5468665.09589957,1775465.3156619486,4980779.077211236,4875708.783897887,1810508.4204576048,30117772.997595098
1362101.3867938092,1380554.2441690436,3386343.855920132,289703.24228231993,3431613.5232072063,4674455.508715492,2524477.239852815,5298905.347569001,4550025.566451029,548369.7601217551,27446549.6750826
643948.8032500569,278721.51316906797,2605879.446472842,433383.1322172376,4900225.96108058,6318122.488185314,3336230.68190011,5750018.653981321,4660568.055655112,502341.9317917345,29429440.667703375
224255.08215765862,653197.1887003991,1499246.391282514,796341.945909549,5864658.892894234,6060748.584894665,3934211.3591578896,5589425.750378352,4891917.186671716,950832.5566453009,30464834.938692275
41721.96249171869,885287.8593626055,1275824.6314199907,1034393.192709207,5181418.797679189,6767521.527872823,4619421.615105014,6137523.839437219,6537480.8945458,1122340.766959977,33602935.08758355
211370.4817162925,1296529.206609029,1029386.3940711938,1268371.0915183672,4015622.5264377063,4569372.504105746,4028122.682523176,4611093.121816381,5977651.245209837,1513598.7925494094,28521118.046557136
576020.817735223,1880549.9795463453,808399.2217665903,2126984.9515044778,4998670.056093284,5096525.4418856315,4905705.207616484,3161947.600484928,7079469.703228223,1658755.584212378,32293028.564073566
707954.1486472421,1702362.1256059275,557955.9629058319,2596866.4988412494,4046164.49196376,2483941.562278376,5371428.420083682,2467092.47561628,6802533.800921214,2647623.2665283475,29383922.753391907
1285457.1437598448,1596682.7866865145,153293.63961951784,2763225.1144252075,4065077.361358387,873363.5688336159,4597178.388638673,1473368.5716685718,3996343.2822236307,2592644.5658774124,23396634.423091374
2422378.800287029,1735629.8133629814,413176.1393500849,2975879.004522937,3147680.054113818,192411.9426939105,5596730.5050028,514726.39494167245,2306316.809641137,3811868.731602203,23116798.195518572
2241093.476177532,3207105.8190704556,863298.8803068617,3343765.8313875753,2680280.2564279735,523895.6435835898,4773460.107471827,211220.92074046898,944872.249012818,3705242.9593545916,22494236.14353369
3248691.795909739,3299523.043202285,1086796.5138760789,4362444.654205218,2698624.820172678,1272493.4418034446,6785946.891682741,1296784.3597620374,593592.5331991316,4222251.822660237,28867149.876473594
4138900.4687373308,3959657.3507313696,1409288.156666264,5898227.702026709,997448.2913104668,1887700.0470462204,6296408.505974552,1188866.6539882396,766942.6380167737,4212504.662568258,30755944.47706619
4243480.230822285,4434096.227800266,2043772.2153267313,6292243.546106173,292321.9404295979,1948914.7312759552,4906338.884935715,1468009.0527550878,1744830.9924608683,4777727.720876486,32151735.54278916
5352092.373301814,4013316.376408639,2948445.2993240627,5926319.444849795,696654.8380570185,2367274.3224237286,3302843.533722496,1640021.7352798427,2202082.838095226,5517757.317983944,33966808.07944657
5247563.869568809,5241855.17398952,3522932.090497823,7468000.002489125,1268820.2436150396,2630277.216936841,1088789.7204274307,1981577.3613283406,1982673.3540998125,5447706.460859658,35880195.493812405
4731575.607716753,6757288.160508166,3361678.9756773934,6771756.348849744,1353088.6206234149,2523859.667880093,209618.97860294787,2353519.7882598112,2980085.0082173655,6024232.055655255,37066703.21199094
3722273.840431148,6229472.192822447,3191274.956090026,4730569.894887333,1895403.7419280694,2923357.772141434,678223.1059443525,3049686.0540369456,2832099.8424220444,5371225.004959395,34623586.4056632
3359066.067755499,4021192.706920752,3463862.6075184275,3395103.8529029805,2164302.887227028,3819943.582950754,823189.8134839913,3801198.191015045,3170046.455740716,2421480.3334673727,30439386.498982564
2872058.9768959945,3457845.3981185625,3722273.9808932,1262861.9308657255,2589830.034417145,5186856.8004311165,1555252.69714667,4162132.0105747604,3131168.145130412,1517372.5825257166,29457652.5569993
2447252.210526316,3076649.0038468284,4194919.217632098,103869.14983741396,2725632.264707422,4721277.633967672,1357271.123147212,5127289.912720739,3745426.965829644,566997.1902918413,28066584.672507185
1606980.701414681,2292523.8911497537,4112954.755342406,391886.10628248565,4286999.737508003,5940901.438911467,2905038.9088117494,4975803.602316876,5229000.396138698,954619.7651570342,32696709.30303315
1980789.2824741714,2366850.532928885,4037961.237223235,1449545.1253679146,4459116.486853346,6738732.840648119,2852190.3899188666,6123701.487183503,5669124.059372377,1285945.9225169239,36963957.36448735
1337706.4290097188,455413.3026754108,3889947.0005945177,1703450.2270903473,4915771.235539796,6668495.772721502,3608637.4848353234,6893985.054455562,6037241.86463044,1446760.6857164665,36957409.05726908
68590.6363433865,30026.86634261082,1749530.399419027,1986143.209356197,5709319.084718703,6683413.266882496,3514903.668209041,6545845.130591222,6194526.547846391,1774780.6046084284,34257079.4143175
380631.73140319594,569536.5120974971,1411923.0409512515,1813345.599659161,4904824.4779232945,4636150.2607679805,4297690.292104426,5877048.284566402,6471914.064212148,2125680.8581246086,32488745.121809967
1030131.4020365846,765757.9046122761,865305.6485006624,2883720.661657088,5786289.3500379305,2787395.7861457923,4798499.041756154,5453214.172312426,6764444.2427228745,2578569.2821856425,33713327.49196743
1267299.5241214088,1287248.1120629497,150998.1655937701,3245321.3467118647,5842509.116662143,533760.0783847976,4965867.939905333,1913245.0882053478,3064298.4040422426,2796526.607520557,25067074.383210417
1684581.946547356,1571159.7988777666,98397.4135006048,3483141.5710592503,4555026.051860158,230079.04369023192,5350586.045976049,443367.7463620802,644103.3489899505,3144208.266128785,21204651.23299223
2062289.085245244,2490142.6799374004,790287.3780553035,3619304.7872072826,3418565.633029179,1075738.9378904342,5241526.525697074,146330.97783593502,445807.7749689279,3285671.223201906,22575665.003068686
2283185.386210473,3221529.5047121514,686071.075605918,4473310.002399184,2600715.0218130476,1156968.1278667937,6139218.176467998,859360.3438385677,772939.510752015,3695160.376684495,25888457.526350643
2322532.228439445,2671390.348748529,1507564.3810841246,4688926.166786316,2581040.897809549,3509741.8086605347,8792285.834599601,2247087.806286314,2167287.222464097,5010607.373984172,35498464.06886268
4731558.521423663,3957492.012536573,3337687.122498673,5968047.746570971,344457.69675114524,2678183.2948553637,7793661.094619672,2666048.1445296057,2400518.489426187,5168397.389375179,39046051.51258703
6259058.379624497,3217623.548618355,2556004.5352801178,6531001.901866457,417728.83088168106,4270736.372662427,7755134.768870761,3059067.535264059,2835264.5616169823,5549307.743772887,42450928.178458214
6509144.103287968,4060055.7360183424,3958378.838299658,5828532.225382099,882885.8826938507,2744971.0616823463,4463284.640770166,2373177.368088859,3074181.36934329,5738199.7865142925,39632811.01208087
4789044.846346012,4975699.5459145615,4917074.972255372,5232693.592983899,1136560.5544088164,3175177.815328822,1041653.5567325396,4346643.361065492,3274422.098201467,6063724.084103762,38952694.42734074
3876031.719814383,4685846.419537811,3875568.7636067616,5793500.347431481,1350308.0786768566,2972441.3420370636,141837.67655902533,4768656.67467102,3699991.4686319795,5252615.567478295,36416798.05844468
3567173.1981525416,4688335.138057394,4513981.1080741435,3656640.162573505,1704306.2321518385,4335935.768000824,394733.82191440795,4808316.965711295,4239119.50197445,3426222.763396234,35334764.660006635
3169872.519728815,4834816.207980952,5175476.6788555365,2307269.0555429,1772389.5927118356,5384240.999665461,1083052.0294422389,6355026.153968297,5194592.186603545,2035131.1009791342,37311866.52547872
3366122.8186323983,4293005.503357127,5199777.519808321,895791.4530744703,2535098.499208976,6448247.69902813,1333445.926790224,6781323.9777631285,6665031.354682166,792034.6043254703,38309879.35667041
2901308.6115058446,5269281.627409362,4769472.918705728,801378.2493047713,3558240.3912023744,5628176.946071591,2819906.677588879,5781778.843603231,6801856.089013581,839001.4147622506,39170401.76916762
2938007.7345487587,4648640.133969488,4158069.8493362847,1196442.8789783944,4338783.409698206,5593684.738951652,3279884.1740203793,6872776.468910431,8060186.499183027,827239.7783941072,41913715.66599073
945805.8149454298,2139248.3539377237,2433140.4414004204,1487098.5906485766,4112914.24091869,7155256.609803812,3344436.5615940583,6855796.795708301,6875187.50152339,1229861.5266881099,36578746.43716851
126187.73310679293,470703.4401281309,952398.915790748,1852950.7677522898,4577881.834400907,6626788.177307361,3721914.757025047,2809798.5513282437,4645015.967210631,1619019.3779209387,27402659.52197109
354934.13858583214,231356.05090408964,264715.4853967674,1806072.3781064267,6156798.954160457,5467923.6479959525,3855560.174169498,45775.811136836186,50838.60651173467,1632608.2326941832,19866583.479661774
1156006.9450906466,878367.2994616036,187657.48519652258,3712303.650629483,4071083.8841063445,2199480.43856127,4092250.7024895446,415877.61745505803,651049.0436441521,2506803.679481889,19870880.746116515
1581443.6741104492,1034302.3082707097,489499.50337934104,2734616.525496019,5478424.701503409,1039086.1918563265,4612714.436413996,771003.1730220213,1167243.5900116873,3209373.1045131614,22117707.20857712
1639941.3046772124,1200833.4609154135,702445.1453274625,2798286.4636132345,5307009.173339152,79240.84062264353,4458751.1627436085,1069301.446785213,1405113.907668417,3653336.588199504,22314259.493891858
2596414.057055222,1921065.596806113,1492481.882361934,2962254.3656692733,4782922.4163474655,566981.253089179,5172568.552898714,2086375.6306814845,1946114.8563146149,4021846.0051530446,27549024.61637704
3466513.2319040773,2898292.317355879,1835638.1527396599,4248910.032802411,4477672.649850703,683249.938830293,6365254.346610279,2837609.9972013677,2395463.6155834207,3937316.747688345,33145921.030566435
3593850.6939496286,3276539.388204938,2275750.7317654425,4625404.387204793,4165824.6446209378,1951840.5130663726,6186404.066764918,3377464.1343204975,3235808.197493155,4524743.467226671,37213630.224617355
4715976.993745547,3690706.0068149115,2946872.7998580486,5109814.074352825,4408340.256162492,2538327.3854548787,6093964.5691544665,4229216.8840537835,4037448.4889124106,5787536.599963498,43558204.058472864
5251999.8316280665,4583351.049973948,3467278.0695329714,5421181.567880169,3472024.3783067763,2218541.474385557,6310624.769222926,4454719.202137221,3826718.922504095,6380258.993739026,45386698.25931075
4820171.325634348,5396529.529404021,4040586.9086912414,5749754.835019394,2220299.466902054,3505201.229582177,6885991.306008149,4008281.6070295684,3793293.7917273184,7249590.665485827,47669700.6654841
6986068.09983451,4573712.300331781,4389699.140195195,6091947.6380532,1153033.506101548,2858564.3299607113,5193448.120112878,5499742.628398482,5207821.14290609,7358566.265533616,49312603.17142802
3835876.2965060277,5895153.317689885,4699851.2259710375,5850888.590792805,461698.31835439394,3696430.090969526,1616515.3385800861,6273655.513252323,7006235.876374317,6923501.982354737,46259806.55084514
3470417.8772091283,4518932.64405593,5027902.846675721,5743341.93007444,190515.53480395203,4135039.240848591,156479.50236077313,4079587.9141037376,5964351.968375067,5910086.403400504,39196655.86190785
3024370.6461551967,6198694.6797858,5276241.523966784,2309061.495492724,470020.949900539,4680331.253588272,453342.0056341297,4287534.147771535,6716237.757722191,3836549.140494592,37252383.60051177
2239402.6123707457,5336221.556284499,5238989.165371407,1134046.923225172,663830.1213854945,4819844.157484604,1153242.1679311018,5213771.029688396,6823827.207970465,1368080.3322996502,33991255.27401153
1658715.598867154,5395904.511371664,4908185.520531882,33733.333204134084,1328838.8425375915,4497489.636145993,1046321.5306429348,4844953.273930593,6314677.884794467,219520.49450175787,30248340.62652817
1399787.7016734292,4887171.431772507,5380048.464388728,1120090.3538616963,2727116.5907915835,5301444.125328537,1985901.0386984895,5325460.5997146815,3789902.3821665454,1424811.0734253423,33341733.761821542
1672363.3267842089,4935629.95069617,6116393.605434382,1497937.1396386672,3338598.1372920917,6700114.394661385,2812207.234670861,6793608.751188434,808226.9832726071,1261774.4791132447,35936854.00275205
213367.11979036505,4120828.4003532706,4553781.836181883,1648267.7159664845,3043333.594290548,7494508.702630428,3153715.1649348116,5592265.401254766,367052.20803584805,1612624.2906564826,31799744.434094884
278973.39875266375,824118.3094033537,5143591.435830928,1591213.5099330454,3603208.6869098092,7414487.888174628,3630429.8299217764,1692197.5272193218,948582.4567888461,1919984.8053109364,27046787.848245304
546081.8667597629,85129.80931991803,2772053.2166075255,2494354.542123497,3204217.8868772252,7862919.568575749,4875055.916151269,404289.8751112164,888434.8904303758,2600178.664184763,25732716.2361413
1087768.8307250286,334015.4128158762,1215813.1205255124,2684814.4305741917,2702046.799505911,4536977.219633839,2481437.9083988033,720600.6870905648,1239155.670920693,1941062.7623615116,18943692.84255193
473616.5509132476,1012394.2595407623,326312.12778164307,3101653.638466444,3708337.148754527,1982952.5445925433,3124798.497072206,1535036.7011593452,2117081.771630728,2472014.9273751536,19854198.1672866
2021145.5596678206,1388476.707018911,159567.52705998198,3622251.7087143674,3438266.8690993246,564158.0656699733,3255013.6221206365,1305982.1251318883,2466286.309634047,3215379.6857520943,21436528.179869045
1757379.8086028527,1702732.7408629446,826547.2673087849,3950657.5211179154,4757105.14852371,238432.5008027475,3783029.2129621836,2196688.9865658856,3519723.2818854735,3828731.809766547,26561028.278399043
