1868739342751.1233,1803710349394.4053,1970177622169.672,1936263692145.9382,1978758750864.4612,1923926989222.0198,2023931804218.062,2005490825031.3745,2109431292644.741,2080169616111.8948,19700600284553.69
746392.9698570928,1770876.5412129671,1644266.6663339173,1435795.236649886,1786160.6479713332,651825.3648263268,1714676.877956515,1684663.2581286551,1833732.4419497293,1271395.091590612,14539785.096477034
1975635.2925533832,2222894.708232662,2218855.9015046423,2767688.5124450563,1853315.8421815303,1580567.7220281344,1619383.6919087037,2960473.7465266637,2934548.3949745144,2545497.896401046,22678861.708756335
3022506.0403783796,3545032.725593678,2496813.5048292605,3763888.622699641,2717815.6782995625,1284207.8466807338,3717882.8843169906,2649350.8281591604,3234939.135916241,3083360.203652019,29515797.470525667
3511224.7938642073,4196643.096635749,5426579.612959593,4126998.966237616,3694011.882180795,2400461.0090036117,4000271.3936472074,3323563.21254007,4811128.569284094,3729536.0480754757,39220418.58442842
4634773.945985142,3390949.907770896,4963792.398731642,4593480.796161881,5006013.968351615,2523185.3846955975,4327056.440349489,4463651.959057845,4711332.641082253,4795454.955914709,43409692.39810108
3368900.9452979118,2415846.3898199294,4113254.5527278623,3777281.099725378,4200810.828793601,3383889.6634835093,4198409.881171229,5513519.698786046,6713809.296866904,5657858.222771318,43343580.579443686
2187307.1227035853,1704574.07929932,3234699.106552967,3148614.999614009,2706987.0673184926,3466375.9833313255,4370611.238629015,4763392.430345898,5414051.397505392,4284336.959662488,35280950.38496249
1161584.736937921,935362.963845951,1875355.9497592673,1857515.0201343626,1686530.3731759065,5888865.2380816,2738264.4014740186,3213772.833941036,3243773.7124257027,2785982.00733651,25387007.23711227
935312.1777082206,688907.6745712468,945943.3229260246,1163118.6397105693,945241.5723607079,3395403.5196476174,782233.1779796189,3308375.5100713726,636257.6220788432,886501.2702302714,13687294.48728449
1210098.0156507392,711441.5156457917,1109649.239223588,1292091.7747345734,415531.4983036939,4931922.933119569,1282176.5012574699,1138989.0979926381,1027362.8802636944,1400374.827344166,14519638.283535922
