2018815741055.9536,1959196782037.874,2132917749723.1182,2085464770428.3877,2126078844365.5066,2090395263567.3828,2182539327896.2505,2168879403615.1392,2269599114425.3115,2201991836396.429,21235878833511.35
2657645.47930487,3927332.2307178485,3984771.273406169,3657982.5950048226,3799599.35866936,4291979.897060237,3575149.545528554,4460339.581847662,3567057.946296718,3966300.3191654226,37888158.22700167
3843423.0506107965,3748558.9271751093,3781651.5133156343,4794520.363228041,5537081.546844245,5116958.608204101,4528056.017485343,4428100.26663692,4314130.690894851,5262702.422310162,45355183.4067052
3396363.4052995946,3861284.9407949406,4673173.608701011,4808225.27975913,4780615.946807103,4991088.430495174,4302434.788960024,4470075.526243538,5145375.632378885,5157942.351957204,45586579.9113966
3778178.6352417804,3466899.6260084864,4350585.2889047805,4923080.610756744,3884649.7370297774,4429702.054452562,4426717.662606546,4381718.500542007,5692378.526928332,5809870.736464215,45143781.37893523
3830831.1276735957,3130369.4069604264,4223247.216678236,4276572.147146466,3125125.1496219286,4032232.240008899,3273586.9524122584,3610168.7688788683,4575849.7372360565,4222454.629970077,38300437.37658681
4041792.4904342117,3205990.5940624927,4591154.984579608,5248992.576307009,3097332.747141775,3243215.157864478,2280653.822116766,3208776.397980764,4336100.507277582,3602545.372561822,36856554.650326505
3169815.0841446887,3223799.0947868354,4326943.923418765,4657740.955379467,1199851.3570820529,1815219.1813688492,1111391.5664289524,1140531.354503438,1095052.8207059442,1976656.8233757846,23717002.161194775
3138830.7628857107,2139022.743225866,4149272.2777367444,4372975.673022731,78233.72236396164,228861.5069795039,339653.73682786664,365056.27034017636,281708.41794105707,39881.91044450557,15133497.021768123
2354484.069059642,1212963.0606546844,1735524.2651271615,3115189.290584259,638735.2128444138,1214194.7242671277,359800.87741289975,1060095.9550688344,962679.8734460763,630286.4987653801,13283953.82723048
1596625.3763672062,735333.6154477842,872645.1862966404,1851320.06687485,1404156.5396624971,569890.1840891856,895424.4104149967,1320148.0578677144,1553336.9924864294,1176783.4585936326,11975663.888100937
1094381.3808881114,385823.2222934416,512310.1349825977,1456719.4472636438,1451008.9372164623,1811414.4989954787,2008707.247641908,1900447.7429109698,1963757.124096141,1217691.6317573718,13802261.368046125
724159.4215623887,200096.68296371077,193703.78689737557,1577472.3239743346,1783239.3603372448,2487452.681474244,2065927.697961911,2002437.3974501255,2285499.0179680423,1421857.0407225448,14741845.411311923
409829.8344522879,716990.0929360571,629979.3983943623,215758.15117063784,1611196.5830362455,2233058.580737422,3089909.3806808796,2097330.282995891,3775211.6795805013,1653109.6578779232,16432373.641862208
186529.2520362848,1316114.6460888863,1439425.1264360996,85086.52555433245,2218501.271885021,2592147.3787246826,3141564.5217480566,2743201.596998732,3565047.2068261383,2322456.4104622095,19610073.936760444
471045.853088661,1302933.5456849847,1272660.5163794048,627471.4418752807,2754182.85889536,3468269.592361733,4141020.8864309336,3704970.9839240415,5581921.759989413,2480304.2312113694,25804781.66984118
1091979.9188319026,1411318.1868889476,1722776.430685477,1192336.1662666018,2671514.9321119925,3490917.501228789,4558116.927974587,3731612.1562134577,5739038.618279971,2882734.0814078343,28492344.919889558
1841870.4215186993,2671908.0111498795,2396965.3783672377,2149580.6393758534,4253638.477039679,5317842.861301035,5708987.682284215,5602173.441661644,3904547.0480998056,3917163.204967943,37764677.16576599
2168063.1142372773,3403439.0355814397,3356517.4673665254,3548093.523166745,4981425.922433405,5523319.283596216,4494954.676937747,4844400.601605405,5685413.3169929,3513246.0120577463,41518872.95397541
2986959.3768447866,3993620.5731967045,3742905.8210479342,3326361.9658179795,4170939.5199596994,6610028.507958241,5094868.170914433,4322440.214592899,6484712.267911297,3634240.026273,44367076.44451697
4008236.0327240126,3728910.8584303176,4945818.276553674,3561491.461326107,6100764.558981776,5868038.955890887,3425352.8968013176,6439149.889118214,4681859.462116942,4103090.0959215052,46862712.48786475
3276441.9703282206,3889435.1022597905,4596831.075131454,4075459.7311152285,5171319.138526684,5403633.930638924,2832213.977162273,5238515.900235251,4461362.444650368,5665026.539655099,44610239.80970329
3518746.706269887,4961337.523926894,5354925.108349712,3616692.664721202,5706688.349488045,3764486.055781422,1930583.1304749015,3495955.899271807,2690527.5980656715,5570205.3313311925,40610148.36768074
3333893.9067230565,4129655.775286468,4800230.617834082,4124646.410176217,6108072.359033824,2258249.3106751773,1164168.166526457,1991857.2363803969,1445236.858349288,6144050.324101595,35500060.965086564
3034269.200037041,3395660.0469066696,4043855.24210519,3640539.6062411466,4806430.356688515,1621631.9354171045,802927.6334599373,1317775.8167055945,981612.4176653157,4892756.832773274,28537459.087999783
2994252.1547629763,3027175.977221012,3121857.691022662,4405007.951695919,3340999.83850144,413087.338509908,145139.96853960663,657583.941416909,313635.01781829103,3922500.5793740777,22341240.458862804
2529860.8400616446,2458329.97192984,3088925.3780909283,4122115.579897151,2206205.9970815643,328054.4057722398,393281.619847583,285758.5706150337,169466.42180665128,3382711.016331868,18964709.801434506
2337487.707776978,2119112.4487123573,2583606.877679097,4431172.67239538,1629611.851523583,1589535.280979432,1003873.1774542762,912016.400713931,645469.219137784,2802467.301175204,20054352.937548023
2590145.977761755,1898722.7522351996,2306582.9542464507,4549363.404124666,442216.38151427556,1650240.390074077,2701440.5262822337,1687718.8616917552,1563695.3831501235,1244525.3441544855,20634651.975235023
2529579.9433980896,851452.9163282166,1177364.4029607796,3765321.665696799,265243.0005456466,2363201.271380337,2679703.418619863,2277163.1575993937,2470935.7086809967,360758.15256256005,18740723.63777268
1692375.9278963918,198630.0696038275,54197.357477200305,3660631.564550002,325233.2408998622,3198838.608464327,2557174.3536589406,3143645.803132736,1336160.8950271378,895375.5745857978,17062263.395296223
876804.8563394656,239056.59196814868,472644.818040711,1334092.8972803222,744033.3878520832,3438499.961005635,3378087.8410133515,2586745.5247470606,2152663.968464977,1012605.382670508,16235235.229382263
545639.3906700287,367467.8279399511,577743.5226647941,626672.6593482313,1546029.8992712116,3818427.8814790086,3646866.3443298717,2617052.024962245,2796379.6753640883,1345524.3414805268,17887803.567509957
333135.877128736,888225.7404138896,704546.7695116495,85917.89120447588,2271864.370758822,3269214.559701534,4622970.110032863,3204425.7377888053,3050568.2653131573,1839689.5417340524,20270558.863587983
143831.337358374,1765882.4280025586,1240270.2516989654,219115.79291556834,1835062.5617158632,3953086.1076712855,3385796.345876132,3216537.0563491993,4087765.7772163455,1975525.8782345864,21822873.537038878
1085664.3093003468,1803154.5575353024,2517250.7308416753,822690.1381800125,2037309.4863527382,4409008.147347342,4477963.053910199,3630852.6610566108,3624267.404590944,2214427.497992971,26622587.98710814
858593.7550087917,1849866.1271268653,2632925.880095598,945422.8935883164,2385602.6596370162,4829311.816348219,3723785.414138849,3854091.009980499,5009763.400631579,2699335.032033586,28788697.988589317
1074365.4023250092,2250564.5557237784,2093241.8662297134,1226058.1907150068,2603392.202600253,5111324.693274177,2985920.124441746,3623923.7383467364,5116406.125807587,4352788.392802463,30437985.29226647
2619962.9282959723,2810663.4804201513,2953568.3444979656,2464149.706233068,3463500.263732332,6018799.826338534,3421119.4259450394,3370705.062684952,5173174.980345833,5221280.249058186,37516924.26755203
3590327.249115295,3759913.223504709,3948707.0205003913,3523632.411454633,3883466.1103228037,4932099.594637929,3283391.4571086774,4231469.698431072,6387785.089991874,4915371.353761927,42456163.208829306
2900691.1690154946,4793588.038835711,4195732.735023413,4253811.342926174,5358550.729990539,3836936.6477962607,776695.6743420598,2117974.795848597,6412079.978266043,5565207.397996838,40211268.510041125
3680937.249440727,4605808.637316872,5296051.946812992,3605531.7951865415,5477294.6119948095,2184963.814666156,243558.58545102962,1135780.4507392675,5392916.546236001,5631321.660576008,37254165.29842041
3419774.9678722196,4998052.878283516,4293866.157723037,3326713.0372951874,6573851.92134206,763989.0110814511,158079.27538013572,86824.25604008969,3942888.7561279894,5238131.568984842,32802171.830130525
5526181.882942787,3896661.0993269323,4158035.1459332346,3697649.670761073,6895504.453263582,395540.7722592457,157398.10855489245,267581.161507314,2654423.0320951906,5271793.206640052,32920768.5332843
4481523.982441797,3421313.5344410804,2541741.076617946,3955265.7287099552,6164784.790266272,641191.9872491978,632046.9879818462,811184.2012563774,2105218.0912011643,3228536.0053041466,27982806.38546978
4393774.492213604,2597478.0451693935,2418722.428935303,4130055.1237399066,5026824.094309837,1069313.6464658757,915122.2486942927,1336802.8647825962,1191841.460609472,1464506.05260601,24544440.457526293
3919177.3933180217,2155569.2491319235,1920999.881904279,3718480.8709500693,4274925.611924192,1839648.4030112526,1552121.5164879428,1224073.670627518,684637.935236341,960119.126791823,22249753.659383364
3340937.742200581,2149019.2812457127,1834791.3297997757,3865370.4314199015,4073404.067181756,2240125.945169259,3086023.1712649823,3909362.2621680265,675422.5236394402,230092.6077269049,25404549.361816343
3661313.1956884973,1678620.0025170164,154177.41418781359,3741903.1993597723,3290070.8375245547,3473807.493570466,3573275.094104471,4120720.2307591555,808889.4511438024,1732577.7119165096,26235354.630772058
3034186.9337725947,782648.2547592067,321050.8050784433,4426531.2053391095,2664190.487871783,3775940.081878256,2793320.3854951784,3796958.289727181,1825455.2862027287,724454.9440729811,24144736.67419746
1190999.151519487,337815.48798723833,753748.1751574144,1730452.787895259,188464.43826733402,4763644.279718202,4302630.957802218,4362782.918170079,1898973.702564835,936386.2035968627,20465898.102678932
930935.046494468,263346.1023353418,1248120.283546151,948318.4295429635,148314.72455407304,5138833.261472883,3260299.5393648813,3634949.9982735896,1881186.0644309216,1637985.805661398,19092289.25567667
310335.47508271574,610605.6035147449,1883236.2473030174,409014.85376867175,595196.8670480687,4436536.618598303,3705138.971283478,4327656.772876041,2426272.2399760624,2088227.2921322128,20792220.941583317
228997.5910499217,971890.9546569097,2306482.432577845,206745.69125717238,689752.1853857297,3348961.1171050477,3089990.2849776815,3991660.042352379,2610404.435102348,3089394.183763933,20534278.91822897
1054950.8795552973,1035184.098072621,3096961.6994394404,370712.2541009064,1060438.0605233707,3400492.9536959254,2807295.3463143962,4247845.448403923,2782854.188028862,3851363.4898776696,23708098.418012414
1149600.6708088592,2078929.2331237749,3080541.9788429723,1042397.5220789226,1946408.2372361112,3583788.583296558,2612847.5824816967,5408667.961535991,3387956.793124451,3015784.1712934035,27306922.733822744
1622405.561091049,2419416.4331795517,3250052.5001185033,1541490.577964041,2973484.3309215074,4914513.798513198,3086411.6747353827,5578653.294711016,3913771.1531296168,4380377.0656629605,33680576.39002682
2358349.6621021815,3823172.413696545,4880281.627536345,2635323.7941637654,2768860.0336069474,5355239.981585325,2878504.1859906144,4292750.487378614,4094001.579854714,5105610.464500258,38192094.230415314
2966009.8065143777,4231170.012356943,4704859.460649091,2684917.2908253414,3139639.681012026,4088861.651616654,1948613.000456014,3534024.738259572,5066138.743593218,5691500.976763583,38055735.36204682
3585617.3258235836,4641483.71582942,6204916.260517843,3015337.2757287207,3471555.9959386997,787776.0226037416,655675.9725436509,1301568.3025604594,4961878.021124729,6468884.03239756,35094692.92506841
4549622.980866227,4200461.607816763,5209414.766931464,2868111.400214609,4054317.323467711,175612.02722765342,150315.2877590149,1790.752000932171,5941705.054955561,5309066.884741262,32460418.085981198
5828068.57003556,4231712.088354121,4076481.717475619,3346764.872633326,3721259.4560129177,599331.0621654642,287993.08427265246,534992.3158333664,6076048.583980237,4444859.793453009,33147511.544216275
4174022.2375228438,4061832.0208737194,3127069.7301085847,3512553.2051710803,4668582.740985054,927628.7584397342,948359.6628914993,955554.5452777023,5627025.339108045,5453982.59135411,33456610.831732374
5904959.354201369,3354519.614767321,2862194.954903957,3594109.4100198057,5143894.242113747,1226682.540175087,1326095.1183801515,1223600.2072397855,3614174.9532038732,6753874.331631123,35004104.726636216
5727032.147629652,3056355.182273837,2801183.78244873,4133407.995477799,5991452.406208868,1280720.5575394472,1372954.7275440977,1547804.216692935,2333117.338592615,4598892.908158049,32842921.262566034
4965729.800609129,2698979.2953030304,2408533.6807545973,4014618.0549238096,4339491.829852103,2315746.1970072584,1828569.9862428,1927403.311351973,903274.5923343964,4619708.068087026,30022054.816466127
4381709.629241661,2486782.533859855,1840318.410605814,5458968.983331941,4944729.106474067,2946903.8406354156,2468077.947391899,2449869.0917339255,430039.5903496661,2595173.809940338,30002572.943564583
4302648.368350851,3026720.535905253,2159851.221161423,5185242.667743104,5791707.396776915,4304366.091217748,3639335.383587338,2725323.215188651,723576.5233891387,319546.46136898256,32178317.864689406
4404028.207350478,1435576.096773408,512274.3641299639,5552255.067192975,6866998.397681123,4029293.9067201675,3804723.6534750443,3855040.4055808615,944916.0520259661,1270456.0338385727,32675562.18476857
2792183.1746797753,876720.1385603338,144613.00375212383,4134723.1030731224,6904337.098071234,4932351.739813761,4988442.848712868,4502476.10376555,1522007.4868848498,1734284.285644591,32532138.982958212
1574830.4857997892,457158.31125064776,746525.8508388936,4092531.242911706,5328201.506090858,5631451.95936131,4759994.595046758,4105746.4240237544,2536113.7099199523,1739004.456214247,30971558.541457918
1029402.201708494,158245.95794701364,1041551.3847408965,3991336.051705065,2809341.7408901677,4499259.01757145,3428737.875874431,5385745.308402504,2556586.1319847717,1805908.2099943855,26706113.88081918
552019.6996238608,297760.776400373,1259398.546402153,2681001.8828019747,1619608.3508178173,4052035.7158953277,3057440.6649211384,4105278.730162617,3199263.330550617,2281162.998663662,23104970.696239546
298948.3302086185,453403.5851276088,1661898.5499130217,1864394.8181361672,451052.94875836786,4518094.765668292,2851649.1866315315,6313158.689004687,2748946.2606177717,2443268.341983589,23604815.476049654
842206.2615449707,1020826.6669275546,1692693.0024016073,1253042.885381731,176063.55455000777,4981767.373822182,2422252.0876059127,5019084.419232586,3793338.0873876456,3546502.2452067267,24747776.584060922
1373103.9506528652,1526433.0941163069,3224773.101670011,736392.483704267,561948.2498027309,5657517.335488151,2055149.6206807806,5462777.673900479,4711651.31698327,4003356.086408733,29313102.913407598
1639142.3697362114,2296147.261649168,3134594.9148099837,155650.82222876092,819021.4095448139,4490518.734602183,2187078.580719644,6050478.274203196,5388442.427236876,4809467.190787206,30970541.98551805
2700510.3485422083,2712944.56776137,3307756.837769764,888016.2269694436,2400862.548184082,3538137.4333794564,1498829.7775082288,5213061.169499504,5895695.500546268,5149888.27323988,33305702.683400206
3783608.5314059104,4240081.56774145,3944173.5751332347,1088448.8327811968,3288668.710052616,83370.58089103697,223220.2281522498,5872695.445132625,7058275.7651651865,5413311.226091044,34995854.46254655
3774490.211248117,3898651.427964712,5337440.111997867,1789792.146492544,2764742.5075191883,683906.6978498575,234432.44419132936,3300265.3447400844,6968745.530043558,5318431.490919328,34070897.91296659
4186923.851635043,4774088.554993232,6776985.132947256,4033252.790058781,3429678.701642542,867296.7780456938,501583.97041547176,501890.34432825696,6968723.871492644,5383915.50231154,37424339.49787047
5084451.827802736,4061210.689307288,5090856.73909674,2717228.775396011,2880627.582757682,1026970.513022418,1088044.0657223524,219350.92122381597,4680288.45716882,5787946.280777719,32636975.852275584
4561334.296900267,4408365.191230777,6072407.919398849,3107800.531369677,3989242.7124830647,1599541.4246548517,1347631.5965944154,495531.20468818187,2500286.209230505,6640224.412333024,34722365.49888361
3727613.261818668,4569797.164876319,4364445.941526244,3379823.073402033,6411379.270179186,1973389.4531904482,1706918.9165951463,689646.9092909128,1668361.9722937874,5279941.372862828,33771317.33603557
5145262.807463869,4018018.8195816,4057799.2587793446,3142837.48456991,4029384.328320772,2386316.374945173,2329814.5946273515,1142340.4291620725,996839.7368679141,2674342.97260602,29922956.80692403
4942594.862694084,3651443.0057825213,3383430.5821661614,2501859.335983774,4978327.2212765,2718399.5417961883,1983835.892723424,1090753.6082361918,74292.58468309506,834584.5403860199,26159521.17572796
6359544.315618012,4071871.75843379,3431600.2952278494,3852525.9911525548,5582898.55722265,4112223.85472839,2366129.4304218506,1719816.255202835,1009591.2124552026,985247.5578574092,33491449.228320543
6358264.299169683,4262642.260085765,2669731.0748072336,4531547.664118336,6597023.706310185,3791970.681825771,3959415.734852272,2508982.1689768513,1222195.5444247315,1720078.9927240117,37621852.127294846
5108663.633508129,3037828.5753329345,1428109.2223340704,4671622.727933885,6954763.510752566,3751174.625260115,3881872.9989669686,2922572.965639365,1342337.1622118019,1903953.5653208552,35002898.98726069
4002284.292913048,2734203.737428471,145591.32081551055,6434393.056568061,7276152.084599871,4368806.258466333,4903876.178880516,3010222.3235097826,2222908.1214285237,1901651.801756372,37000089.17636649
3159029.9776378484,1496167.6423630978,719010.4494442254,6032994.095578261,7425583.313356509,5010026.766322219,5340418.427800471,3614366.669575167,2774495.446776608,1954903.9377878434,37526996.72664225
957385.5971574436,895080.0463674326,1275497.1306232545,6228383.762878323,6931910.112138747,5531278.890154855,5337210.286305331,3623460.9294998306,3455503.766238854,2536388.1010851683,36772098.62244925
58523.976144857734,124175.9162794152,1549315.93848039,6603930.112425241,3599842.56221548,6396505.833701623,5875621.3592917025,3606131.2943334193,3216513.681961938,2621607.5047012987,33652168.17953537
426842.97204997594,466479.4649197185,1862372.874592201,5032459.81875392,1805885.6123765646,6089043.958561171,5998179.997916651,5258691.025873335,3741563.322387413,4195851.635269178,34877370.68270013
760786.7162632189,963226.9353917069,2198905.3888609875,3463502.242871579,411913.6063810113,5733752.853606271,4233771.019626027,4522094.927574456,4300999.668934048,3668240.942217892,30257194.301727198
