1852216464006.022,1805376572454.0957,1970181865793.9502,1951281108540.8167,1996354572691.2183,1964499428040.125,2038524681407.5574,2046644741766.763,2129960998540.7642,2088100653483.0093,19843141086724.32
335136.0565416399,721417.3803438182,326885.2677493956,648861.7564753419,504668.7280105126,795405.5831455222,799314.5679341891,1253362.5978954372,1383464.601820049,1107886.7619833108,7876403.301899216
897579.6337614808,1359271.7984690065,1309710.8353495933,971198.2666425247,1381158.4984302071,1134677.5552667964,1543915.9828394235,1812309.9947533498,2023604.456926983,1624594.862728815,14058021.885168182
889461.4255513421,2358886.8628268605,1226884.6486044645,1446909.3939740753,1229728.9398882657,2231738.0144496635,2166094.2334877723,2263816.320514129,2348254.089961432,2534900.7545638243,18696674.683821827
1428823.6497357907,2824257.8424156345,1832568.51012394,2640616.531341614,1768217.2349592603,1559635.55885696,2928382.2827565903,2158847.4348143805,3388213.371519696,2552409.3232611655,23081971.739785027
1909090.865148042,2819357.5983843915,1875065.90327987,2746219.5119580487,2803835.7081015534,2179417.9546011076,2699446.138124822,2042671.3493430922,3582161.415813376,3853427.172258095,26510693.617012396
3177199.4872618816,2911445.1553350454,3313336.2984441444,3142151.9524554554,2516663.4680035138,2318821.5055970694,3355782.4608208034,3338681.7189572263,2824706.384964517,5032660.836232433,31931449.26807209
3306377.966454006,4869542.0765553005,3219480.333127837,3981884.079457133,4710442.055377682,2915093.3592744353,3867846.618326885,3001134.6745769223,4151683.1604056368,4075183.89671436,38098668.220270194
2992115.9685235224,3748188.0568728824,2790694.482929283,3757478.552564192,4493920.835432806,2973005.5831329343,4318009.8952322,3984851.6822594726,5280346.656799931,4889989.533701972,39228601.2474492
3423647.2020957954,4201075.603939375,4367691.9874756,4005960.734378716,4247860.420100038,3165586.8197868546,5659334.605388479,4560902.865049238,6063576.307809655,5940658.225900238,45636294.77192398
4042140.3099005665,3653542.9845698276,5979869.797357781,5298477.223043148,4912874.6976190945,5904751.20179836,5834941.855387982,5557196.104541297,5821708.075417723,5792737.839154193,52798240.08878996
4483642.080777397,3405852.059715204,5920834.377090679,5318855.361425828,5902124.827313132,5166472.389521647,4364283.227888299,6424416.188293795,5626847.591866766,5567809.716254958,52181137.82014771
3285136.95073932,2460713.6850553863,5358774.439426558,5016767.773015716,6066985.172918939,4917331.200725291,2514755.2093296824,4270697.662373286,4383647.129577502,4359208.7390649505,42634017.96222663
3797933.4640033194,667816.900382069,4605699.971695072,5579894.056698685,4835275.495122002,5381531.940362272,1177449.601526902,2031274.6356193083,2521518.5384426396,2973676.630286856,33572071.23413913
2233543.2140709306,243691.72632743648,3993751.31089796,3656068.562681453,5747863.013994491,4384268.3346154,577870.1768597376,114725.34905404967,897427.3391519405,564019.6711917468,22413228.698845148
1819312.3759621049,554139.3241945532,2602402.099894602,3286990.4323707665,3445893.8189581702,2513855.7783343103,717.7379040856492,246356.74588827128,451900.93729370617,119369.36639893136,15040938.6171995
1425653.3183610179,1089880.81666992,1952954.187039909,2573506.4975702907,2387115.9178078463,1896708.108103084,519410.86190516484,1107058.1528455985,345337.43727192987,560246.7076450307,13857872.005219791
1007027.8305975343,1490199.7567725158,1180150.8740507306,2207114.0207468015,1644540.1559493823,1614911.0831624374,927173.6719837391,1389279.9059889957,618292.2221085886,774432.4709391985,12853121.992299924
383639.9337048082,1862308.4071219214,825181.325438759,1661772.1201742196,793337.4844794839,416628.26567870687,1280482.1312481738,2092381.4821745793,1044662.2358425146,1579876.9867495107,11940270.372612678
37732.48620411204,2771026.1244378216,328355.9025551193,1532784.2389970357,282141.91258398845,79898.62733085378,1785371.9455078903,1883234.6479190509,1570037.5699607416,1925389.5653380377,12195973.02083465
