2011625376452.9885,1949134569166.816,2128991699541.9907,2087614012228.8523,2086705099492.9243,2078471818323.055,2188502967832.2136,2163368132749.4033,2269349828168.9805,2227448163041.2256,21191211666998.45
500073.5809551569,1333563.5366954338,1127312.8299936352,2085431.1556987523,1476149.0449255207,1555085.0313025333,1730362.92416713,1687672.9835517164,1636380.8677673617,993870.0775817519,14125902.032638991
1061984.2791723346,2984055.6551381955,1915557.30899896,2815164.909307737,2193694.456506117,2400873.498861672,2032639.7820432745,2730958.506147811,2491886.8305862094,2230676.7151207943,22857491.941883102
1972422.3606791093,2997232.751725486,2310569.832817348,3814886.1598632853,2966423.2198741892,3191267.3319099033,2899175.1116991974,3665409.8684035637,3099214.29856188,2486430.6449266337,29403031.580460597
2568188.533430711,2873424.0387098845,3034611.417902359,4536475.180856003,3611640.860283537,4361130.296395851,3586671.4230758576,2587495.643600588,4885545.65275728,3126535.521348175,35171718.56836025
2869940.2248583757,3821526.0080972244,2745096.182858246,4913785.885183872,4072466.759273924,3928635.695480126,4370167.002004089,3471862.231221349,4534705.548296047,3801531.2020150335,38529716.73928829
2339120.053847192,2726552.65997798,3095476.6144594676,4071672.8190796087,4036490.6018408695,5002955.804182017,4621779.43970485,4484488.174238425,5076054.950029566,5100234.269046656,40554825.38640663
3404614.789624175,2025809.9366117043,3752445.322971059,4290009.29283781,3026833.569418231,4722423.578068061,5523002.236637183,5889158.823510212,4256820.020026389,8401240.04482191,45292357.614526734
2725268.18162397,1583439.8370530142,4785237.016534246,3127050.1260688603,2356839.330790524,3179760.867039946,4009474.4665582976,4876726.364053805,5140145.2073183935,6439700.103244316,38223641.50028537
3726276.0881155576,1298591.6054962305,5396545.077219884,2419023.1104832715,2164717.3340595374,2361884.5779761155,3028762.684933738,4239866.6466960665,4197687.672274184,7072643.689556093,35905998.48681068
3505995.4554687734,288603.1183749279,4670069.887155797,475781.3443073673,681096.1680323702,818026.0943244343,1040739.84778726,1158257.276114339,2405173.039248082,5472095.240268772,20515837.47108212
3623640.6076717544,577405.3062568861,4134507.744199926,691553.3146637104,509388.4494590682,519117.17042295187,579318.4684173036,736291.0053477325,711899.6686252772,5457019.274053379,17540141.00911799
2507914.9266582183,1308970.1102453142,5906877.014207387,1255343.3438647806,1214287.9991765143,1524774.6173490994,1506833.1903885386,1143024.1501729423,722595.1875014311,2759472.1319324514,19850092.671496674
1914810.8595038122,2119092.032052031,5119734.672342194,2130134.2717183717,1275825.7166769477,2398768.836769963,1695212.6346175878,1905530.060069899,2208351.518263882,1588461.093838776,22355921.695853468
1495740.1726019864,2624310.6705605346,3823929.220645955,2918754.49019596,2770113.8339933367,3336546.631063582,2235733.829478245,2314724.114786206,2845114.4859194583,133680.62018342578,24498648.06942869
1234380.0622360946,3281522.1239494667,2860266.9189438866,2550550.9065262005,2615572.746614645,3376098.3837771607,2658773.9243723745,3071648.021041593,4003040.092864959,585373.8340462815,26237227.01437266
910961.640405789,4000877.9873738815,2319195.2993369056,3377642.3366663656,3613210.884796774,3974046.109663062,2684443.8221694785,3475644.8330601584,3041182.6940937885,1254304.578882132,28651510.186448336
