1599908128550.0898,1527794762352.361,1664944519750.0269,1644328449112.4177,1680098683687.5583,1672028802317.0962,1754336449287.0957,1728806195674.5361,1821985738591.4648,1793070355083.2192,16887302084405.867
3447446.6562151047,3921196.6040688558,4253498.620832578,4528005.362207382,5434071.68725282,5001245.853947841,4651881.082292674,5332868.33898999,5272816.181982095,5618223.967877564,47461254.355666906
2677165.0510119135,3405026.1861651633,3513388.907342436,3603286.917854187,4261437.423443996,3736957.1905717654,2816172.3355153305,3782123.099255736,3838913.513483226,4068888.2206903715,35703358.84533413
2222717.1633159383,3239603.1194093036,3149954.184649386,2720815.2605356374,3595010.897940993,3336718.7883983417,2094373.4441987146,2993395.2371314545,2785963.09595359,3206735.966963818,29345287.158497173
2407937.0952538303,3025991.864797595,3089774.345212336,2864412.704581646,3183763.3502064757,3017134.312214282,1268826.3114212546,1227121.7318996124,1082969.4459546315,775879.2966234086,21943810.458165076
2240580.571847334,3039920.5275192405,1410669.8740855327,1275644.081395109,1758729.3897741374,1547757.878613806,48771.783872392276,309464.6310487878,298960.03410695336,525783.5192703125,12456282.291533604
860038.8909025566,1914818.5140087414,594762.0143574843,259029.72908459295,508539.8853907182,198993.8802635406,653850.1978048416,860412.1257087297,589493.149378304,694431.0661941139,7134369.453093624
420903.4721710969,1432801.274092978,116988.48237873339,337269.8069318512,218323.52315611037,284214.1160236385,1215978.322586476,1202497.2140508369,850996.1988338871,932430.0686004389,7012402.478826047
30461.99713386801,792917.4155025482,538483.874839545,659857.73898175,255904.38078393444,545155.6461041614,2112966.9513705,1311487.3397171942,1479670.1864587145,1626800.1951630693,9353705.726055285
458333.5097982695,274071.580855612,662306.3909685315,792688.537311753,978511.8705754848,917319.4278878912,2274172.5307399062,1910716.33254614,2142356.046484662,2065432.6748711357,12475908.902039386
747561.8421291558,61746.93668474212,1444500.2894397124,1387933.747801239,831354.3789758787,1448865.912017334,3126228.131674771,2414431.869739525,2153160.9758020244,3349268.127396271,16965052.211660653
1153954.810602585,423513.2350793951,2289916.4976877137,1158590.5372952307,1854210.6441088598,1894151.206533652,2848124.5164721347,3313946.2531018835,3301390.6854204717,3118814.636431597,21356613.022733524
1512687.6400757115,867971.7199784858,2125538.6442934703,2097446.83266135,1820805.6353355611,1690187.5397983217,3627457.6437878027,3889789.1983245187,3346585.1588326055,3778109.1033921195,24756579.11647995
2365564.4295296823,1328818.933139737,2986657.9471538323,1643731.966977774,1423689.2425359543,2358247.1406381144,3890591.5327408016,2492429.3721401813,4182114.13008601,4197587.445271014,26869432.140213102
3448186.342718699,1540161.795607256,4090410.4028808367,2691204.339538153,3064993.8335872693,4498329.635018924,4925779.616489613,4089010.72131076,4528561.068011549,4591718.5176512515,37468356.27281431
4901713.228384536,2693419.7023954513,3661995.187088371,4397199.604579732,4384072.0913372785,4589706.224408906,5319791.553839728,4984113.477448923,4220143.8410690585,5247552.459743505,44399707.37029549
4916971.993435134,2656795.0426438027,3185355.7071413095,3975606.320374991,3934692.6031815773,5151110.6339822225,5956807.889625572,6664356.700631267,4192374.694739765,7050510.968980072,47684582.55473572
4537761.028124321,3118901.882170868,3903803.96181387,4956935.606931282,5195788.012331723,4800526.645663627,4637059.604695384,5727743.127041396,7309849.132756077,5221322.304458304,49409691.30598685
4624729.54531339,3688334.3595456937,4457397.791307052,5534420.239300449,6644545.667488594,5486550.385940164,5413337.408884917,6025709.385911001,6316854.203914231,4064691.1378124915,52256570.12541799
4868952.575323182,3411445.729925559,4729188.831505138,6744052.95767229,3964898.318815663,6525943.409808276,2671969.564873831,5715815.622817694,6945380.119201581,2844207.52322314,48421854.65316635
3648679.501060695,3797041.6781737143,5739851.53562061,4244610.425209165,3204718.0185739105,5478417.45506415,1491043.5931979348,4043906.2995231934,5610555.657624575,2498343.019290348,39757167.1833383
2237478.7691655164,3894723.2653718097,4733452.4108664645,2919549.5817198916,2259183.075622109,3484702.4776201285,1015099.4793281178,1860223.2031353947,3766821.9345462983,1842900.3507558245,28014134.54813156
1031389.4834977735,4417501.071155242,3766491.6137957308,1780714.9442370383,1569228.9952091896,2198303.521629335,889797.7532686071,481136.728847034,2563402.779693268,1493032.5559741077,20190999.447307326
368257.9343763954,4587963.83359277,3632929.096510828,876595.507190375,1364954.0684474236,1010255.9097648519,192065.9208769523,1493239.1011942595,804356.0211374456,388999.14337426,14719616.536465561
1510615.9674193328,4080661.2795576854,3961833.8270769906,880284.7683394538,525100.0455841594,400748.7725188772,532854.0777033817,1104990.0467608045,910087.9664749905,968509.5176068422,14875686.269042516
2344180.344146307,4265137.587722916,894292.1682746392,1988037.9731310182,769489.7622887975,1009587.6411595945,1514467.6723822674,1449557.8755100986,1404686.5209488133,1724451.6923769843,17363889.237941436
2859062.7489547147,3335382.5314657046,521212.57364746707,1871833.468640559,1066926.8378695692,1277226.4797828395,1389098.4821302337,2816726.352918494,2103978.152593814,2074917.0186542957,19316364.64665769
3136584.3555108937,2282707.49350212,13383.709442439564,3119963.4609388327,1960482.3812406473,1943947.0682597796,2806345.0074489624,2195690.9244743106,2932360.3941464704,2578068.1013585734,22969532.89632303
3332353.524996833,1790356.6314577707,361991.8308670264,3652564.544782057,2129530.0969288964,1849845.335681175,3078556.283934323,2833835.0684975097,1984787.4946505583,3955717.3554250705,24969538.167221222
3599862.0464813984,858271.3547569438,786747.0424369059,4033837.469597365,3735424.556454192,3021208.080826777,3687300.381667683,2913014.064981594,3277295.510500675,3644459.369544777,29557419.877248313
4617552.716641429,271359.3878480534,1528862.6483809482,3988623.1534721493,3973905.2544559515,3156054.065209418,3811722.8309663017,3307376.3005989185,3545295.538336519,4102949.0911034443,32303700.987013135
4980165.2685755845,243715.3746880434,2019220.5663176575,4224530.724328867,3695022.7346866773,3799056.4738231055,4903182.911311155,4636800.082250069,3215619.059334293,4445808.801910683,36163121.997226134
4441593.032140437,589228.7955895576,2500890.4975431943,4699592.9606766,4086834.907702241,3907180.5526670697,5842097.457645407,5262224.543524116,4156284.2498334,4389127.949551639,39875054.946873665
4284615.8763185525,1342092.091720073,3118209.0515093366,5602059.475165385,4647954.905280159,5696820.128355474,6838643.06481306,5887335.39281755,5242585.18643427,5284506.967061868,47944822.139475726
4638408.894469273,2525688.299093128,4116732.5950937453,5126299.945260085,5359644.942028252,5083153.306316688,6398488.732266331,5639894.901194192,5735777.585889896,6114384.541075638,50738473.74268723
2677176.352386535,1900818.3032897038,4121560.785286462,3287644.97428057,5653077.823512142,4671503.189148261,5867460.132971304,6772203.051125858,5959211.924423198,4921955.105879895,45832611.64230393
1406241.5686462082,2926187.8367908876,4425431.181927895,2501573.241208743,5061574.938205918,4598952.623777958,4520954.070730447,5788599.840805457,5310071.590775814,3484238.8970729504,40023825.78994227
525411.9522096977,2836011.968801049,4681438.019856563,959593.1106317745,4659999.899080866,5095250.566027947,2996997.179283511,6555689.29973492,4122413.5098235914,2411202.9731874573,34844008.478637375
448.2902025122312,3604818.3851180873,5695366.655768819,373493.05303425115,2717375.4477451285,6155295.50619985,2512969.059795734,5636399.633583488,2719461.025692639,2016749.1802521183,31432376.23739263
462321.4191723941,3145775.5071099815,5774161.245721053,42019.83846626974,1859995.9829135756,5543809.765940573,1598672.495591135,1797458.654828602,1753052.9436403373,984931.014729133,22962198.868113056
1222843.662204659,3188984.720870165,4432689.622433166,51110.02315566639,1047391.2564806931,4869914.064061245,782012.4201107644,344942.2030704916,1017980.2894544506,28652.94715456562,16986521.208995868
1441551.3826046858,4479010.03598422,3915888.3838467486,238628.3407037267,467882.8446108366,3322794.116035853,410420.6510597377,187299.91139985513,236628.89563853343,332551.1954664844,15032655.75735068
1467581.1088523543,4772972.697644266,3388690.1818333347,1115297.6770626816,230695.60747181068,2199746.9083605814,76707.85156383054,412660.2050103114,328172.7766658033,1146777.364140614,15139302.378605586
1068477.3476900426,3899235.658179387,2895481.9330117176,1671081.4228360709,699788.0367301719,1044288.7231662429,819892.2362465048,1469408.4682618864,1230995.5028832702,1582910.4913838117,16381559.820389105
2850175.6002268363,5618824.604239831,2823393.1181943184,2524819.0183235984,1357801.776696749,479094.474417155,1515634.0281804383,1951504.5035478526,1656693.9869959757,1975602.0729207864,22753543.183743544
3334778.3505756506,5374731.2987924395,1892764.9337240087,3025314.6243258743,2694013.6756754895,535945.0054175121,2422790.303640592,3127130.0809517857,2718476.9246636536,2128497.2955180635,27254442.493285067
3363047.0435223975,5916816.063896089,52219.70168406933,4638009.150450641,2784129.6454484314,1239451.5959604592,1530854.8868533971,2679393.83533672,3494572.376511854,2789816.9416726367,28488311.241336696
3856961.9124724404,4515242.636727364,375463.7660680563,4392357.838751207,4316895.884764248,1708112.5955440507,2061158.2019045907,2959209.8377725105,3499191.7162913065,3059339.760635168,30743934.15093094
4775362.262826236,5063147.375193816,892132.3585707692,4481628.8348634215,3964705.8157826844,1729923.2460890915,2627736.0453244965,3146675.9862715113,4566572.703433841,3347298.9878057973,34595183.61616167
4975473.044621575,3859953.415983851,1547220.5448326091,4200694.725358307,3641348.459075428,1554767.3811933722,3088029.918215208,3717514.378328226,4564957.049961974,5016826.378916651,36166785.2964872
5167857.194776097,3301198.1764302547,2113264.120359627,4598586.030282129,4284747.501685577,2484443.3360837535,3980591.992025126,4856670.588263699,5037433.305305094,5038190.625086532,40862982.870297894
5134647.723878373,1909713.280136882,2160257.865728838,4943558.890641822,4772297.492782914,2942472.090274866,4324574.807323762,4613160.0494235875,5364143.840267814,5357272.908572824,41522098.94903168
4186887.520712051,1183295.9055023764,2699996.619144295,5323674.402352162,4905259.9956312245,2940441.738584221,4370869.443514093,5008948.795925948,5740918.021906519,5094860.323006737,41455152.76627962
3264528.6232188838,547122.6096575157,2403588.1953578615,5131838.359175688,5612200.874930875,4644824.20795867,5497155.06052031,5965329.470275669,5905742.222540318,5164080.67202534,44136410.29566113
3249772.0018229377,1121672.4726622168,3785458.695482707,5052623.075107399,5315444.048472274,4194311.324631961,5924526.767457756,6530278.342537913,6420958.323844808,3907571.114615724,45502616.16663569
1783144.1504493286,1488928.2191284879,3411894.6221047873,4205913.7661817,4241892.192613553,5362407.733697991,6599012.265911464,6886847.281927559,5865736.106438284,3871445.329399142,43717221.6678523
449060.56402862177,1620413.6869651435,3682584.400180668,1854214.9736599158,2859017.1552019934,4133496.9153835494,6470883.365078551,6328117.42688804,1970152.2659791287,2007549.9380361722,31375490.691401787
342538.82806928543,1711724.5335522385,4849801.31997365,340687.93952776876,1760625.0702079711,5662629.387771052,5705862.309588326,7414760.41880167,895416.4991982152,108307.87511400692,28792354.181804188
432664.52694213705,2340710.19655671,4454755.79419308,391771.0245858124,713360.6494026523,4723698.369965019,2872342.0756417,4934115.209833015,177047.3088065107,357037.45852157153,21397502.61444821
675702.4229723972,2509569.087017265,4677578.766222106,498184.54021294316,151198.80381747906,5359755.421120863,2177355.9852346894,2016607.038910954,406757.9168281429,899014.3962736287,19371724.37861047
1151612.9569123448,2072574.2139653356,5315333.574627202,1205943.544998505,583548.1101002237,7355781.4096242525,1112894.6441642656,1269226.800376311,673088.884690099,1537217.945375964,22277222.0848345
1610142.8778256283,3071089.523631342,4594650.205341966,1752424.349087301,1160276.993319739,6704595.8961117575,173200.0400374894,369190.69166938186,1262892.104092945,1420231.1507647508,22118693.8318823
2443770.985427609,3739948.1304788403,3988092.2869168497,1370806.1343421866,1372705.491830175,4229130.266668988,834849.3451965143,341760.95360716764,1037473.5952997828,2077244.2255500145,21435781.41531813
2248091.3276588153,4264729.7185578775,3681482.8518630997,2437963.019292832,2012831.7251786652,2802817.880137216,1352736.3392754486,1332012.221248104,2078527.3935814048,2771374.9934760835,24982567.470269546
3056029.065322438,6196736.887115833,3675980.338058742,3912016.5088452646,3438128.2172824447,1689992.510094284,2294003.6336940075,1915429.628868799,3130272.3879658296,3760067.404423237,33068656.58167088
4295931.709980173,4024863.8728275765,4044001.3866801495,4481441.148432547,4059633.800006621,261601.99746499144,2983091.657024059,2119413.9344232683,3868227.298095771,4214213.313693523,34352420.11862868
5159968.357904112,6009875.478712364,2114503.280692004,4990000.442697898,4482992.645832664,518950.01004495757,3082343.074316896,2909575.990749567,4698201.188361495,3931804.9425778305,37898215.41188979
5324574.064141354,5609027.71624283,1137165.7551972154,5781563.012092526,5077622.692100533,934950.4328518684,4143678.6857163925,2954190.5626228256,5432230.287281513,4460743.62143916,40855746.829686224
