1817403773657.204,1772061528487.1633,1919907033104.4924,1880886492127.0742,1891317703427.9219,1841965910985.2876,1930281873918.7346,1929286537942.8762,2010854604217.9988,1961642708239.806,18955608166108.56
926863.9688662335,1399671.9127943823,1028873.2146346128,1418059.9523062797,1920763.7063294468,1565593.5849256588,1338072.193587371,1890375.149015429,1972552.0174576275,2143620.68809874,15604446.388015779
1215561.5600375787,1678066.7023777056,2468582.983333839,2143432.6165471654,2349316.1280351183,1575216.295351696,1919798.2813815544,2371035.332033765,2607473.0057180086,2814243.993322096,21142726.898138527
2355817.909004976,2215264.849191583,2891530.0641305894,1796746.419410198,2813129.9978672536,2212059.114338375,2681108.870137131,2636921.765747021,2679788.4616226265,2546956.9858394098,24829324.437289163
2481487.008139943,2551373.1085787425,3559888.175346419,2417611.6960647856,3509748.7954331306,2566987.7940043956,4243768.60732965,3806546.6276376583,3182178.4261950427,3102905.608862211,31422495.847591978
2367093.8464980414,3041613.914911471,4297365.004875688,3194906.840050335,4041982.214664877,3769413.0930787786,4192473.9837661046,3585053.438112391,3703536.3932764065,3425027.542112592,35618466.27134668
2895634.2507059206,3503842.9001539447,4644909.80533519,3837618.2416156423,4477526.815199817,3918469.722024661,3692903.4353916384,4841702.578477044,4429017.445242249,4407343.150302768,40648968.34444888
3071806.6929049254,4029749.247864747,4440441.62935432,3733648.9984781803,4871801.207652674,5154289.529593234,4202020.101526344,5340217.09866267,5416824.593634878,5361630.461773815,45622429.56144579
3541001.8759508524,4357012.320742081,3392948.8731251964,4218992.5187862525,3975677.133803391,4652215.920845948,4714743.590696498,3855956.1767310346,5851525.6536497325,6074150.470424359,44634224.53475535
4430181.735902412,4198117.0755811855,2913887.872262383,3905327.068728072,3466201.312797986,4290723.014657011,5331978.5994741265,3314281.5391764413,5689296.301353305,6670048.251916138,44210042.771849066
4704578.700099937,3760559.349924688,3517439.973936039,5536073.281855695,2566701.0454081413,3451979.68053252,4528928.765885652,2553431.3576497007,5980094.55126498,4608735.091622382,41208521.79817973
3971073.5357473847,3973005.210040549,1670870.2389790574,6070648.38600271,2303903.159887823,3407477.7490371265,3334088.8597227028,472172.4287335519,4652573.290397305,3199370.5350209456,33055183.393569157
4590552.182071502,3397577.136079937,691976.6005091592,4684100.622013683,499023.42171066045,1005947.907458205,1366805.8692235604,200421.20410484224,3469773.868012768,1226256.3313810835,21132435.1425654
2959547.032977953,2076438.9886499685,107379.23239502238,3920662.159260845,109473.33694981615,180894.19404623364,460332.99075912824,341628.24351061886,1330274.7789391861,161159.29204246122,11647790.249531232
2499433.812224052,1283881.377199978,117556.91000905236,2333872.4162824866,897135.2430823747,261743.57748374663,202852.9180629918,684453.0261303028,164457.57468159145,529520.5268006136,8974907.38195719
2131161.0005213204,682779.5287432724,1013559.741451272,1616196.591645578,1343447.329668546,746772.7871396036,644430.7833388778,1189108.5069927317,409452.58372764144,956906.8762225958,10733815.729451438
1855273.2136982833,381801.7276215956,1242674.8501042118,963038.3449212918,1703365.6393925815,1242988.420620726,862452.095693174,1562745.3861190602,723026.6757796168,1369233.0536780665,11906599.407628607
1628287.0584005606,441814.43038121756,1103144.39626966,393209.8996373561,2059909.9276082616,1838416.4290391128,1284009.6188520272,2377214.377897991,1296749.2574759836,1702526.2732925138,14125281.668854684
1172629.9645824544,843975.9028560118,1500648.6857672415,38718.731573927704,2143990.343970511,2211183.3171757436,2149434.988627464,2884701.1018049135,2006467.8726568674,2552455.2968420153,17504206.20585715
1484089.442689936,1386593.687716709,3690883.464781647,727094.9520203999,3357928.297606031,3648333.9882108537,2901145.258990545,3013031.9421050902,2381779.7338209315,3063808.0,25654688.767942145
159604.8954791726,1800866.928943687,4781550.83321395,810096.1892470218,4384070.5361156585,4046168.4939515004,3349836.885599849,4169753.4470255147,3375799.7708290354,3481774.9377646046,30359522.918169994
293878.34858842776,2515853.3979683495,3752081.8702433393,1872173.2564985661,4218257.56560575,3788918.323759797,3450187.3621449335,4307741.709062154,3737735.2860372597,3975599.177812255,31912426.29772083
592347.0198732365,3030103.827854373,5381183.097347925,1314243.0478032518,4745737.851085114,5389677.522357751,4623582.541748616,4522669.491642637,4335199.421107638,4340388.511942535,38275132.332763076
1138869.9781029955,3118494.846896064,4564720.436827928,2383362.03159259,4736701.059593389,5186651.313125198,4904867.2651702855,5336890.348433834,4241309.664180242,5379807.025209948,40991673.969132476
1434949.0946781563,3753429.608501387,5476908.499705331,2473877.999712531,4190315.4305899427,3599499.6547036143,3834512.785345182,6100454.017762847,4484174.5983150685,5398332.129335945,40746453.81865001
1602339.5859539846,4960670.030874684,4683654.966462926,2941543.7985333577,3378746.9615528937,3122288.5590562024,3536108.749417636,4804338.066564713,4913679.202203663,5327903.031182734,39271272.9518028
2123145.2060791855,4918036.176667014,3954989.4677658863,3007966.5411931737,3468797.3016328574,2962294.335421995,3047996.7968897196,3883150.579438597,6881332.305118315,5218170.848730982,39465879.55893773
3272105.8579503642,4841326.652765371,3493064.301891346,4042517.781716705,3146202.28545356,2106882.8316423018,2640065.9450332713,3530817.993258914,5667757.992206252,4289368.704098588,37030110.346016675
3965802.9343170095,4567037.272094381,3139273.670172993,4458980.9678910365,2811016.4141356135,2542364.5343272104,2783774.2473640298,3143867.9116439032,5389339.489092841,3320205.0059255348,36121662.446964554
5491446.630482262,5067657.965143647,3413088.322217576,5220611.777723526,2822310.4380733324,1511119.2027667947,1212011.6471113213,1615803.121675907,5005656.853646829,2578815.7833220516,33938521.742163256
4965067.995646899,4471685.914879914,1324883.301898071,4100621.3159158193,304267.589998599,53190.969349313644,166887.2993952852,358872.6170673055,2824153.0203044293,499648.3331882991,19069278.357643936
4871617.104480977,3850785.7940641404,294640.09615001554,3991632.548260125,145276.2515091829,230411.8933140999,708354.6156651553,401712.13019197324,334393.79180377023,849189.9042393871,15678014.129678825
7275483.470424687,2421162.898878801,428863.4403023588,2670646.6187468856,686687.6265091642,899798.8199204643,586707.2442177876,1213217.8768060496,840677.0913295072,1443138.054692371,18466383.141828075
4376391.158704162,1630457.8532425428,888929.9759075977,2615006.1808906267,1158793.4176068571,1719313.9432347112,1334493.8195365493,1734876.22726373,1293892.296467119,1571227.9982298675,18323382.871083766
3724801.185241892,1090934.9415023124,1420058.2144555398,1954081.8715529582,1439466.8419921084,2153528.531791009,1664215.027635038,2130583.695600262,1684507.478057461,1408449.7863104704,18670627.574139055
2762448.2592464853,442753.4235023027,1888871.3696562278,1499781.4357679382,1120138.6720515622,3225313.636097874,2753718.875854533,2311400.502453767,1470723.9245382831,2434859.490695518,19910009.589864492
2013091.4006564494,125113.0116744965,2439610.631463768,1236704.2377435167,2444986.104411703,3442977.4148055566,2975141.806500128,2712562.8198515545,2361245.857578619,3165985.91097495,22917419.19566074
1930552.1383242698,329326.948283686,3012237.6145841903,1039255.4841992082,3295164.8536801264,3443769.4942590236,3491419.5439157723,2554509.0308674546,2600471.9077293808,4009155.402090679,25705862.417933792
876623.4773392712,1192600.7173120382,3477510.2160409703,690104.8561792494,2541678.014890692,3433717.4065744407,3093393.2948340722,4316781.478937151,3593507.006926166,3878059.1989502055,27093975.66798426
792783.3921959758,1407008.4042688035,4091644.6552389027,658329.416059574,3524653.7918093177,4622906.650992024,3667470.901468762,5259011.952611537,3640959.1817903887,5278230.514212975,32942998.86064826
742525.3947137655,3158663.3973021465,4303548.962023516,520996.6657114148,3914223.276762908,5103265.898617375,4303612.314976825,5005266.945820682,4359307.395781207,5533251.833147006,36944662.084856845
1236952.4366445146,3722559.278542571,5232741.7618638575,680859.7068882119,4198271.567546336,5508506.617984637,2113813.045990976,5919239.779505261,4375769.090125405,5957496.3674683515,38946209.65256012
1483529.814985025,3075172.316390264,5064729.796216562,1161591.8726963734,4379871.641504187,4411189.5486875605,2166630.1344578546,6245788.107615124,5083765.203180178,5646409.679742697,38718678.115475826
1735698.303192094,3522584.9512215364,4518383.926951307,2319347.03823981,3817131.6829800387,2966506.7842261433,2085190.2613006358,5318829.258378483,5830326.217213231,5768482.170154235,37882480.59385751
2193274.6810909724,4076205.3562248675,5378631.080324679,2002052.1719135386,2440982.6662012017,2081950.0578117485,1538809.5474571039,5108873.313645517,5604422.923545352,3376146.4075271883,33801348.205742165
2708166.7413706705,4371783.129650214,5318055.901796914,2615741.8716243403,2202349.161873109,1108423.1227851596,1437609.2509754908,2143888.6007642904,5251280.2623100635,1567347.9190359588,28724645.962186206
3523488.839691103,3611028.696771181,4190561.6360211396,3562362.4046227997,1972542.3457192085,688358.0534900926,1045210.3104528653,1460636.7665973739,5342930.995126561,568926.4392652017,25966046.487757523
3943348.7399603818,4537666.428679749,3389604.5988915325,2304701.03302046,1734474.8634230734,130885.57461124421,876398.7321282085,247465.02599216328,4568942.009265563,125440.74052313663,21858927.746495515
4012503.4247051063,5434152.468447174,2997367.994832691,2716816.676475249,1409959.46597303,559122.8430509695,540331.7181631434,454676.3494185495,2860810.910157921,479679.0031895852,21465420.85441342
5227533.225480123,4264009.544283891,2434160.5057643815,4264473.907149382,1112588.689406581,1471869.1091844966,513190.5387246442,1447277.9316361255,2023289.7647213645,1621961.8444236694,24380355.060774658
5772495.526295739,3999335.104526778,3131478.3560559675,3737998.859063648,94061.74934522506,2272797.785563579,994713.037329153,1400301.2175804726,131614.81023249068,2008708.6895688614,23543505.13556191
4860289.953983255,3065052.836912401,1024595.016679763,5194219.52591402,278427.8893688154,3084629.623352845,1332485.448888547,1867743.185670987,281539.1738075889,2125431.7546576485,23114414.409235872
3731877.983042987,2222957.2851039325,187663.77479256142,4546523.455200144,796404.8870737152,2540574.0995992064,1515550.2947019658,2051721.2746420284,715766.050158745,2612646.475894665,20921685.580209948
2390746.926577995,1007383.8096522222,274653.4735760679,2798048.3725906243,1203331.940616193,2670466.2460139836,1916550.7656761853,3251529.0901604095,994957.4722669122,3039155.767581605,19546823.864712197
2081999.2453266545,204153.6530769552,1263928.2568619652,2288885.384472359,819819.0477731095,3082752.456689995,2434386.939809518,2495671.9376341975,2092236.7981943002,3451280.68456645,20215114.404405504
1975651.6134328907,231122.1383191408,1503613.4281635333,2185717.924436802,1781394.9329888106,4527777.807291303,2567385.3270862834,2764933.4504788434,2064561.781871596,4017830.7622243506,23619989.16629355
1235274.4809471346,611640.1330832836,1389945.133770417,1936606.1096116714,2397763.205911728,4241355.898316347,3113428.4235896254,3316683.0469521442,2299754.7626003884,4311163.795892433,24853614.99067517
756323.4654457854,1040206.6046781404,1237396.5325089807,1706447.6181112668,3663208.386321899,4850330.222475497,3208508.1304078293,4634388.443249638,2574849.2060784977,4357865.411447282,28029524.020724814
333601.50998943683,926737.1429863662,2897350.2723046322,1472300.0592634561,2234552.0450767917,4545199.706939671,4321521.510261331,5148611.073596439,2599226.0947510884,5784486.587660843,30263586.002830055
107133.48165973208,1227022.1127668757,2101767.9808440106,852545.7994486158,2670391.838008018,4261821.635610186,3921467.9846798307,5917408.152156385,3262972.8148535816,5497530.969882951,29820062.769910187
548143.1833785581,1948386.3708622577,3254272.7771669594,553746.7817970384,4293379.87389722,5013411.931386575,4395507.424976411,6432865.2553003635,4573268.39597989,5122059.082101721,36135041.07684699
1023235.2306301031,2617656.745753745,3711310.8499714653,233171.68955764626,4281084.726947283,4532283.011430647,4327666.973853617,6840465.260980491,4109018.826068358,3601761.623800183,35277654.938993536
985198.0121572829,2453201.2278137403,4908270.5916085765,840647.2894099774,4452237.133710239,4375445.919630775,2953572.404007308,6391561.400124946,6355762.351845414,3634220.517258819,37350116.84756708
1696413.4796888623,3537624.863914588,4784123.635435044,695999.4805971351,3889877.7863791455,2608465.025347037,2856559.6312978496,6899044.599910945,6144427.487329745,1325255.0845162205,34437791.07441657
2646562.0482102497,3730110.866761892,5562381.67477518,1475372.2906856763,2585831.213826389,1740397.9291267337,1841609.939710379,5122182.441578328,5957221.204006407,870079.8343657329,31531749.443046965
3073864.6044452437,4765252.030694194,5102682.268484401,1922730.3334370924,2216860.639376812,1228492.7854154387,1269672.7384084337,2853027.723434799,5217717.7430623695,28917.467878531206,27679218.334637314
2991412.1439892747,4456575.491624511,3545409.5138929067,1836476.8534729942,1734553.3098667574,525457.1689273396,1083667.7534967538,1579985.8761996373,4465912.353348114,436573.0697689401,22656023.534587227
2941858.402358017,5525247.535729708,2861014.882054205,2401354.1590976245,1169894.206151945,117035.75881297592,354102.88727017405,1015490.8861116206,3574279.7379373363,729096.0835280316,20689374.539051637
2862780.1444882625,4610152.679138832,2135210.1522757867,2056485.2204935837,911386.7747101039,274446.87425751786,96535.52919150225,220227.5829190811,3083768.2250830047,1058956.020303413,17309949.202861086
4240391.383381002,4912484.298870937,1775690.6622169428,2834819.5271280054,549779.3221864833,913109.2943152924,581963.572202718,276558.146126682,2538392.1314851497,1396261.6278887475,20019449.965801958
3893104.2274505524,5147471.748872003,1638096.2596617173,2856085.441005282,337109.42268689023,1786353.0722941041,1018943.2700957267,1383532.999894664,2447663.914456209,2361281.634439722,22869641.99085687
3421042.6827930245,5063928.906639322,112290.90816697765,4197165.712219676,375311.6203559352,3067371.777426526,1432510.943736975,1749627.9397852195,1344053.8630402812,2634537.818280315,23397842.172444254
3417447.828285833,4900418.229230537,369643.18156840664,6556383.293618627,831709.6910844634,2329940.6528732455,3221527.9727778863,2216044.397745293,343596.29172092816,2849897.097343784,27036608.636249
