1981191741456.3677,1908953639947.1855,2046586293314.8933,1997312954894.6655,2020076957909.9763,1988296160355.2385,2073698344479.6648,2074636191344.78,2176042040619.9202,2128533536361.3057,20395327860683.996
2241910.257447233,2510101.996837341,2851465.6277870433,3587952.1963467463,3072191.7561867167,3015449.0793831875,3839116.12304617,3318058.5890275063,3934145.421775116,4281725.331897065,32652116.379734125
1562362.134868305,1441190.3767318812,1743254.1047041297,2411528.6943481048,1594893.4542199534,1827397.9224808044,2309308.4996453035,1869460.0995423065,2069874.7321934937,2542244.238524851,19371514.257259134
1082688.4626798867,1222086.1915171237,918344.5706316286,2118645.3057434442,712727.5816198444,539236.5697966677,568132.4292169304,574636.6770180846,726403.0759179011,28596.999357197823,8491497.863498708
111344.72661828843,229609.68042961022,686944.7766769334,125138.9347869877,1117309.0784591078,1146919.3091552863,389676.8765176614,1191142.9653021386,856705.6221788273,778188.4440186425,6632980.414143484
425752.6175984951,672100.1819305752,1815268.0035510748,227248.09102844025,1934113.8841253954,1487466.8054867391,1124126.2753574406,1973127.3128695646,1928010.7745575968,967905.7409861974,12555119.68749152
957268.4646096483,1078990.6240048076,2142183.318124603,893272.9920475442,2099646.3425913267,2282220.283121348,1920780.0180403765,2028699.2330756935,1832117.0190125585,2134620.157738122,17369798.452366028
1502391.6093362756,1160890.9116461899,3440377.7591950553,928526.7576809782,3239522.4065369675,2302003.7129985746,2405220.1423730347,3430674.2507361076,2873580.894132185,2402917.618315593,23686106.06295096
1548526.7226442473,1761101.155309696,3919405.527326861,1397174.4532917666,4393477.238492579,2806602.478776644,3438736.789045505,3990790.681616554,3222757.4593314207,3470072.2101680357,29948644.716003314
2344061.323967942,1660670.6421732907,5435194.046854646,1907635.53505677,5466043.357531175,3661807.6285270625,4642553.687290421,3462502.154954099,3775112.7986660446,4069724.7445653942,36425305.919586845
2598039.3397687515,2171960.7579297177,4765528.243123905,1872326.1288006415,5878505.271354448,4243934.325149667,4825108.316297091,3851954.1625481048,3608083.132044502,3233739.5351847904,37049179.212201625
2887818.923680295,3557031.2012644988,4941628.97146915,2571674.674313234,4312724.208699533,4706046.796127248,5175059.144928794,3868687.990727992,3097084.8857068424,4680818.940230605,39798575.737148196
3821450.9769776296,3580038.295262268,4578666.770580336,3511208.7529271585,4196500.9181491,4413987.553323705,6057348.214916243,5540435.495016573,3630420.598057255,5195934.244164743,44525991.81937501
3541047.399867054,3884528.04334947,3889104.1049569966,4379681.520571155,4190850.530768768,3952937.867706428,5744482.780406939,5530921.459680663,4542973.315641308,5164571.339598189,44821098.362546965
5220725.55607341,4303219.728664099,4425665.464770946,5890745.795815602,4205174.678828046,3688753.898825872,5061387.08915029,4443462.976358878,4762842.619918857,4724419.240876191,46726397.049282186
4964775.532434115,5590864.967005686,2766977.546822081,4763801.951702248,2533163.9626665097,2754318.7553167487,4657002.31799296,5170015.927325813,5201042.222423065,4002994.653896671,42404957.837585896
5552884.154374353,5724589.23234211,774130.6056153021,4851055.469182653,1202893.692324166,1011026.5346449263,2085469.685564949,2756217.7295992854,6613604.34278103,675638.0811882224,31247509.527617
3203785.3072914863,5763098.322351769,91691.25630301818,5054154.168164349,641425.7243260104,539290.2146324618,1544814.992768562,901441.5515508681,3872427.4073527483,918.9284587632261,21613047.873200037
2661580.895129147,4448164.620322074,296517.4385344107,5330389.375322435,145336.79071562603,114375.89491487491,1056982.0196179063,302957.18041656143,4819408.736114664,498168.07790066645,19673881.028988365
2181393.018892941,3585746.9926697076,1134676.7082016547,4129234.0888917022,467391.92538924346,395602.8102630077,133410.04847178273,253598.8658120604,2984244.8031300474,680598.4553147875,15945897.717036933
1959987.6916644226,3162065.1492010094,1606189.9206660634,3130263.2808076846,676837.4472819729,842804.7188862775,367642.2043824648,514035.72998126794,2365007.415074926,911541.3120845786,15536374.870030666
1745966.6090055658,2445080.8424311257,1289004.2909602548,2691367.645578656,887036.6629841905,1520905.778798089,977063.3482884094,1338154.6603381506,1585258.4339566396,913879.6486314364,15393717.920972517
970948.3753284647,1695371.5707807927,1824069.9264302559,1131800.8815416205,1442417.5078877956,1858395.370757102,1488785.1924594326,2218006.5509659466,1310557.7271111642,1700380.7239283777,15640733.827190952
824205.7444345743,1487375.2426029583,3024135.1364192828,446537.31659765576,2073333.2185247387,2503604.2875202117,2840146.478585891,3597280.0841318774,294320.14148497535,2386536.439381593,19477474.089683756
280958.7158221638,257731.970510772,4450515.2479801215,280352.2181073417,2444021.819697271,2963055.24507706,2931912.827731576,4075305.0742808823,754915.6803115908,2743134.8482960286,21181903.647814807
775807.7268328819,273420.0934735006,4128507.284701635,714136.7108746197,2737485.7792244963,2748477.964458457,3239894.60110422,4314848.955038542,1031275.3069048631,4298516.599306436,24262371.021919653
1095670.0091272464,903091.9054026599,4476548.975801115,1043987.2049840156,3313790.8466426125,3070970.710883515,3562559.6856172606,4600724.632759566,1250714.5065342272,4432541.036080386,27750599.513832606
1671011.9167814672,1333730.2454717034,4500801.281093002,1354845.3612297676,3557771.417727259,3481791.4981117137,2938802.0819971208,4007453.685764905,1966537.3831694042,8788326.69101987,33601071.56236622
2738217.9652562262,1952161.4745530384,4900691.051571156,2270776.150278005,4057602.3323788773,4342492.687592014,4181239.4275099933,4504192.427299621,2588851.1804106305,4461597.435281044,35997822.13213061
2836278.26063457,2168605.7880251347,4964237.440962419,1834037.0730799383,4155238.2718881452,4481160.129032862,4097544.1282095257,6104232.231462175,2919887.21965232,4949793.763227778,38511014.30617486
2624418.463982707,2237670.598210651,3637916.6141771544,2218955.4952190155,4312414.026061716,3600886.8508139523,4865172.353729945,5597508.42630611,2963303.589408984,6222228.433690357,38280474.85160059
3561539.9749325644,3361429.2056556274,2980233.7533934675,2266866.6163762235,3674648.9870425076,4631047.905830991,3909553.6701718247,5343280.335345951,3239295.519969803,5351622.723411062,38319518.69213002
3312214.06176939,3903880.3206079127,2274866.005984958,2678981.4006813085,4130783.2723922282,4987755.455249059,3079002.607267438,3625671.7366992086,3741574.0028492315,4131967.9943793816,35866696.857880116
4982930.385188933,5091344.649997751,2651001.404541098,3994571.6008932786,4189663.342016146,5338404.591443815,3264504.849559,3736995.2651984133,4234184.259289918,4248788.488281371,41732388.836409725
5231750.497944335,4885524.472301515,1041062.6232978859,3900423.542222508,3862739.4208517745,4386680.617812642,2164694.3151316247,2054106.575247882,5980061.982744456,2591527.460327465,36098571.50788209
4775041.084502982,5721367.255780326,133150.5906912634,4612753.1419520425,1682787.0587498753,3851077.60934454,1859523.62240114,8138.31257783613,4898481.116544904,887790.5450488945,28430110.337593805
4212134.29190554,4743276.887976657,377586.6309632389,5095592.281975556,944877.7369886558,2519844.925734945,651662.9062541495,589565.5364035751,5440617.364613206,276350.5906123006,24851509.15342782
3929515.676889023,4353219.710280973,829359.444521371,4204329.15309113,175079.99826615653,948471.7869220101,117138.98756903526,672266.5129654555,3030307.4266327266,399367.63143739104,18659056.328575276
2228375.4076149664,2768817.955838619,1138377.1968273416,2297925.640675288,283853.6695076166,373712.5864193065,330521.36423104216,1770319.5773334138,3147975.414711838,494097.23479578894,14833976.047955222
1796216.6186084384,2288235.764675541,2037313.3185099952,1709166.8092165915,726954.3591519954,205787.67735156842,570744.4948205339,1727829.8155219324,2148361.2077779616,748864.3734227276,13959474.439057285
1076527.8281142842,1876564.3983859569,2740314.3677773005,1092823.289935613,1007979.8957716671,560845.6195521271,1143726.9397351677,1902697.8689765863,1543830.027992137,1733030.488141487,14678340.724382326
548376.0663895787,1552986.5656285742,2889899.831387423,776902.2948992661,1516087.1848589082,653501.6524962012,1805503.9834184744,1951707.2264638485,964520.764225801,1973184.9071500236,14632670.476918098
207072.06674806422,787728.5457613819,3600816.8554478064,624086.5983830547,1826943.7425393139,1288716.0521384485,2417555.395811207,2409926.3162070457,491205.0411594768,1717028.1495530568,15371078.763748856
334412.49876539723,155017.15432016872,3339167.063127371,157235.29119395567,2146614.703452811,1282309.774999695,2991621.5488352636,2553847.480717722,248152.60468724873,2817942.722755547,16026320.842855182
695360.8377836419,432821.9440133127,4233269.872329775,728475.8984965653,3415271.7419450004,1973432.067691178,3336318.499684147,2533212.191787917,601548.5275904635,3535618.9215247775,21485330.50284678
1570739.2516706518,1381141.5913231429,4881704.507914518,1032335.4292616599,4448695.153102908,3687541.3746902007,3756348.321020454,4867503.996515363,1370348.574609995,3468720.7312802756,30465078.931389168
2650218.500857946,2071505.894137934,6069296.126657917,2319096.6255573374,4944052.302954028,3063944.925018392,4752507.773032467,5496480.167218016,2300345.0532277906,4281734.259716902,37949181.628378734
2852015.265893377,2666881.6429714975,6479801.751265142,2391011.043149218,5048988.427682395,4417228.931930124,4974201.4349807855,5188864.396518306,2789585.004109664,4582619.957705348,41391197.85620586
3550124.572833899,4015520.083359671,4393472.580927637,3565428.593858794,4510247.287330422,3757362.5602836017,5911061.931209082,5951338.76620652,3152384.1178777353,5224337.922963855,44031278.416851215
3917757.8865489303,3898399.629724592,3395747.8689597137,3871166.914227323,4930512.478869086,2977668.071775807,5151225.414009871,6472808.921559766,3759273.641905055,5716366.037053925,44090926.864634074
4207413.162260201,3971399.998167326,2902897.6553216237,4211833.1469550785,4153451.4177679713,3916020.8896953072,3598733.317439253,6491814.996537326,4193746.2916486217,5542944.924318854,43190255.80011156
5561106.472803299,3859482.12152598,2294378.410601867,4344071.802133938,3798451.588333171,4101780.6646070923,3033426.9287970965,6443037.996019135,4547454.487511562,5441330.737931094,43424521.210264236
4821551.79521584,4256521.742693059,1679304.1733065865,3520147.689390233,3227559.646608978,4487281.0449373545,2228458.113198616,5287102.275647683,5356617.751610855,2721100.759840823,37585644.99245003
4301700.516255786,4409916.089685453,1189641.2021196885,2811278.7815302135,2792881.7970314873,3917124.6738216337,1875635.0195093923,3965770.5291371983,5200132.372762163,2018578.2649656828,32482659.246818703
3890643.583718883,4410675.782287345,430224.917991294,2881436.507440656,2750278.5448382273,4514821.383615258,2096398.5957711246,3755566.7205417026,5725934.665478679,1084999.2858400543,31540979.98752322
4311825.16918334,3581400.2429119037,748242.9630242076,3106934.814151461,1930226.0663277146,3745974.027796662,366710.589504879,1074017.299970491,5852396.294438711,417587.8026914501,25135315.270000823
3274680.250577586,3087316.816443503,748714.7599075619,1463199.190951591,648134.5972210031,2468698.550177573,94913.09852183335,209636.3680440522,4304765.967825722,820614.1930019393,17120673.792672366
1671842.0557044316,1278646.957883057,1307285.0450303825,1186996.9582632117,216250.9930717422,1016392.9248758951,846623.8060984823,195822.28051344847,1702958.6698218822,1082626.3877548685,10505446.079017403
902769.2571720871,1122194.788524629,2802542.747132867,763981.4613432399,413248.91113876895,522893.876147665,766793.2622006636,676896.4199585777,1083544.129221447,1210142.5525542428,10265007.405394189
448433.3643711841,221832.42304817555,3113014.3729241234,439975.79325612553,1170575.9382449158,63455.545652436194,1639169.6582492774,1170138.4293045856,372206.009351697,1910095.4203477423,10548896.954750264
78550.94017947298,215862.66814630694,2520906.1949533424,158971.20806138616,1344081.182076738,379663.3715864066,1559068.8872056312,1363420.201279267,279220.45419220167,2831928.265113783,10731673.372794535
413169.1112918821,671179.9550000668,3970466.216557793,110803.33571521427,2218373.9758295463,662687.0765808555,2625622.9968763534,2235359.1884980868,880374.8913125166,2925663.4243761227,16713700.17203844
1185259.33160556,1232048.3822944325,3378688.1869402393,376184.7671334402,2350794.5073222416,496453.29608421185,2748426.6262332625,1560572.0185287623,955817.1596205048,5342780.002795117,19627024.27855777
1544311.8465630687,1765953.184179576,4425953.215066548,1744585.7654918106,2557023.867380189,1848853.8640970145,2491615.7971624807,2054276.323848321,1504233.3099117542,4633908.2838684805,24570715.45756924
2545300.974243999,2363542.1221033568,4759108.749382516,1920201.0067673577,2715752.5035876264,3185763.5237778137,2585341.824240613,2955754.017784115,2291247.204226841,6610063.196617497,31932075.122731738
2687152.7220578725,3945103.915628931,5371510.842928,3696458.8223474137,4251871.017403173,3815504.577769091,2784853.651621631,3797855.4107130785,2413437.308964777,4854880.762245566,37618629.03167954
3462103.8303928636,3931897.0555271883,5654791.768595616,4363056.784194744,3871369.7477608984,3871067.788357885,3001691.973508738,4787866.0200942075,4258859.198402902,5279500.212659872,42482204.37949492
4314643.451345071,4731479.727106702,4853550.555439476,5133261.728404924,4130883.9511514264,4038179.496258168,2836890.020246391,5333509.411188325,4602210.117972737,6041842.304197258,46016450.763310485
