2054897645018.5195,1973350886488.9917,2107666783401.794,2047182294703.2876,2074089936596.0032,1990553824931.6963,2072601167372.9353,2055807681942.7595,2134729439144.0544,2078570804597.658,20589450464197.7
1647982.8453259736,2257407.768452546,1891219.0440124732,2528014.098795806,2494557.8974641506,2957125.8749931664,2183554.9014718826,2354150.309702175,2689941.255267296,2467012.0208594794,23470966.01634495
1938809.3980120542,4298164.47152403,2754061.063640504,3269760.086465355,2766331.717513013,3292131.5501195146,2304536.3835490625,2867909.4388077827,3143237.21852296,3142494.7664265702,29777436.094580848
3025173.4217083147,4897905.1451486815,2588485.669071027,3260064.2766391346,3640931.575769461,3955109.3095335593,2566537.089948481,3336268.7636358566,2896603.3358796295,4176956.844024141,34344035.431358285
3145114.3558750697,3466820.397201056,2896643.0191721083,5311566.517787868,4035694.5935471244,5111602.540228023,4229104.068688605,5097945.860739681,5102893.967551031,4127887.5210128487,42525272.84180342
3327959.334137171,3794518.12301682,4819026.456398507,4582946.121465219,5462138.113232589,5367617.56917965,5122117.949004298,5412912.504999914,5450457.22788919,4409695.883190382,47749389.28251374
3702649.7863674243,3924311.287458577,4007841.7689991957,4418924.754159583,4441793.694226888,4402790.011551177,4399583.09445893,5016970.170585511,6388249.6009923,4714049.989468066,45417164.158267654
5120866.94600145,3279525.5479314704,4420449.959611351,3210166.998352274,4206874.161039697,3802216.7015885846,5138642.263622245,3797816.9577101488,5812683.400522537,5033025.31600583,43822268.25238559
5184973.477546566,3310532.94079511,4805838.662199593,2122454.0663214508,3465058.711180509,2628928.292861184,4407859.482370649,2980896.7659148797,6646569.744987765,3627741.6651463257,39180853.80932403
4980314.275565285,3767094.7793410285,4870700.0660310695,2023574.574898883,3045741.885154987,2684236.729692029,4161209.508445057,2418970.3494401183,6010004.019777825,3564421.938185371,37526268.12653166
4900158.680997412,2663381.4023493715,3900566.4175746003,484835.01453594584,1537879.0823011673,551844.9461768295,3962902.7130671726,659794.2053485438,5870766.04402107,1539553.4186692303,26071681.925041344
