1866552948466.4326,1801877192897.0337,1969519998272.6287,1897349881349.2283,1940877082157.2139,1884498459394.2305,1956533915751.7354,1926517694126.0342,2052727568003.721,2014179506390.6233,19310634246808.883
3893300.22386893,4085453.9639647873,4876848.038237767,5106831.484021135,4992618.075903766,4931717.125294535,4610071.458486891,5656576.513463844,4707448.829581527,4790551.705013212,47651417.4178364
3167716.5323680006,3102513.249611277,4046612.941829551,3400046.3387833303,4020465.2515812553,4513564.391146662,4402118.152402889,5738099.75963027,5472731.600736506,6006752.104045395,43870620.322135136
2906421.6929815393,2038026.1845260363,3799005.0062317657,2492144.4800746045,2603492.1212203405,2725003.191334991,2968712.3670701142,4361990.795921227,4196023.07264701,4178485.193732766,32269304.10574039
2417467.9888313296,1183870.8272339082,3295460.514090708,954980.508025244,1529337.4104029962,1730558.9447080134,1963141.7735458948,3025402.989852304,2594339.6702132146,2537485.1815127824,21232045.808416396
2688125.743121255,837262.8620668371,3274529.540921985,925095.2164639427,387270.55241108086,716611.5436043737,526719.8500019077,533075.4290399916,474974.82654529525,935211.9643498608,11298877.52852653
1387817.3625176083,588400.91151447,2571417.863049567,1126972.8673793075,1312625.2949397354,1338746.8391338645,610765.7787102166,886235.4922985409,1153260.0106580008,1633472.3246906626,12609714.744891975
484901.27475314896,1758617.4343754656,985237.799557967,2199857.5198692014,1396338.426476311,1555137.98259784,1884487.145017191,1008067.5040890942,1656293.6684283076,1425421.1293829056,14354359.884547431
123620.13459971744,2511452.9338920144,773071.3530504197,2765852.4248552867,2600163.4693038217,3301787.1043186774,3288454.673795861,981180.7404235656,2567692.350180669,2617873.649728827,21531148.834148858
342311.0141418129,2991448.4238516805,91032.7533681358,3000312.236078463,3569469.3037760034,2169415.2241275916,1843632.902205418,2203949.3158823824,2818870.4022558406,2283630.262154738,21314071.837842066
784385.2131206162,3431779.929078636,515277.0657044953,4178994.057285718,3790546.7689672154,2580668.335437928,2437353.925815258,2895159.787156314,3489340.4683236177,3581730.8951072576,27685236.445997056
1473778.670728881,3789649.7784993574,900338.8293616781,7067171.261682898,3955101.993373189,4006690.4974545888,3907783.387301867,2529734.402834702,3569706.8319132454,3516809.082245,34716764.7353954
2042844.6597508064,3223845.35153104,1109351.6964765775,4205702.212187839,2883171.512031229,5211467.839523023,6378571.983999303,2924418.709018636,5631910.12094791,5061623.369702651,38672907.455169015
2430660.400315503,2603649.5101274177,1400720.603222163,5065166.803657561,2690616.517395116,4760591.878863489,6381475.436418559,3900587.1397624123,7025135.937263994,6720097.22972571,42978701.45675193
3010106.6940834806,2907458.970912491,2693814.494842545,5185289.861843173,3455089.6350515694,5501745.63990332,5572222.888095345,5575574.586831531,6905338.423948009,5464832.666876741,46271473.8623882
