1837112587390.1938,1782466918426.4412,1950926943293.611,1936991898535.4338,2010484946576.1528,1995998852510.5437,2087131025746.9597,2072123545994.5474,2181040699414.264,2113417553484.603,19967694971372.746
1369907.123335706,1668748.7031862866,2395957.231482177,2459536.7538857753,1272544.7830159809,2601720.926069454,2065420.5398523028,2035062.629531868,1357863.2058813986,1500190.9720965552,18726952.868337505
2414428.2133152895,2690640.705233126,2449051.669843063,2881981.852012713,3768097.1871925923,1990831.128152318,2831667.8479245803,2015002.118177615,3697771.2813914535,2724107.5033072964,27463579.506550048
2713269.852744227,3398849.9858968696,3624408.9864934683,2543570.3565096078,4606108.360050605,4623984.485260224,2891599.143766718,3329266.2852246775,2482456.3011286743,3245967.0994782257,33459480.856553294
3994173.064997222,4242319.338298248,2775197.9650626597,3288659.8566964064,3805517.986071237,4538094.665119442,3467264.5696088667,5723841.325906743,3930314.1796164853,4828089.001140224,40593471.95251753
3369219.2114600493,4145143.8812624402,3885152.7542006704,3649982.0057507087,4089047.2046209625,4586821.849002759,3812941.747756309,5393476.935629286,5958620.445362919,5032786.356922235,43923192.39196834
3304134.0393691636,3430868.4053984745,3904709.4200304532,2755942.8697795076,4776118.2273698505,4876488.122188548,4605232.13634547,6021487.27358992,6566091.32625666,5111610.050009178,45352681.87033722
2839043.9933413374,2457881.7341510383,4311755.784820965,2261190.179213793,4615361.324309244,3799821.96646183,3621378.522727525,4743151.677201053,5598659.945757025,3666519.6495838007,37914764.77756761
2623300.758315822,2002792.7220869232,4874257.884082881,1692070.7143803495,4361166.347222532,2819971.6252341885,2579043.5621682215,4540931.458510641,4262602.767147796,3390043.7270958237,33146181.56624518
3314758.4744912186,965124.3988809644,5728748.292560251,696303.7074002932,4241603.830092308,355210.18273244984,881272.4925808996,940618.9715275103,1269231.1995715566,718432.4977856609,19111304.047623117
1326370.0953749567,434669.4541714618,3951489.8431152063,589159.6493666172,3796869.6225449545,1192516.5902163822,431375.74441477854,330758.07408702513,448172.90237131435,565273.543211383,13066655.51887408
954298.4628781524,578803.0953847927,3849649.512875511,1563952.8766670167,1723395.9003238555,1299550.5354444524,793390.8071587968,358704.5044137239,1096557.2655306277,1869890.6301504867,14088193.590827417
662752.934054455,1804636.3811086852,2159484.0965925124,1507114.4115551563,734140.2700671138,2239266.718625556,1358956.934903329,1257707.7362726151,1754893.2327181275,1991215.1843050395,15470167.90020259
634989.6969935818,1736497.1985676724,1934635.9832292446,1622747.8010226518,135125.4995493652,2823505.7585514784,1991754.0664343778,1493936.1000659736,2343419.571645541,2287754.613292256,17004366.289352145
458311.07252380374,3730258.3382075485,1488640.5516569132,2278387.8047543643,266263.0952938325,2821872.1412275927,1997326.3808686296,2540901.50750957,3197095.5608555516,2136394.611318065,20915451.06421587
380294.07651198446,2324460.36984913,1106643.2266515691,2840978.540777013,849082.542886137,4362757.120190073,2145888.934372094,3196285.685246578,3148744.4232779625,2997948.950521807,23353083.87028435
136433.9140056958,3785427.760786244,408575.7544775464,4311046.270105938,1042461.4537349583,3781385.376973472,2532824.780141963,3357995.9713276196,3143363.8400059226,3595579.156017254,26095094.277576618
51977.48649503037,4408494.6223473055,89565.26681150474,4134838.4775514384,1290076.9489197598,4067768.7473517032,2805406.257612512,2962269.1036204356,3567512.266613671,3540850.784596011,26918759.96191937
525994.2677388365,3256225.981619705,851770.9243028503,3575787.3451197664,1693557.7359800367,4518101.9117210265,4380912.782081164,4502509.048408923,5070590.688120756,3496978.141369164,31872428.826462224
1088831.4009195704,4337502.565970441,1566301.0460340653,3960715.261155514,1547806.4993688257,5565041.904698148,4070878.130164282,4749194.8987861825,4586821.002817948,4778978.051663171,36252070.76157814
1946588.736903821,3500253.3274556054,1731400.9765508824,3535222.6307871235,2834781.3433344522,5725428.450449255,4801201.803967268,4473879.976412876,5418540.024827928,6109636.6713146735,40076933.94200388
1488726.7464235546,3765093.2645566235,1969040.1702871905,1870594.6169314398,2514195.2948090737,5740358.221834324,5627601.651695945,4498258.032855064,5775814.898639518,7787447.587786872,41037130.48581961
1048167.389179638,2036821.6510607682,2336274.2536490555,1865122.6556228143,2486770.9172589094,4864345.17344899,4431277.818337841,6472484.704252713,5943631.338776056,4866960.746789516,36351856.6483763
1155074.1530178841,1509294.4490270384,2736357.0956562865,1702177.073048595,4559499.499138341,2256057.337159156,4781286.289478512,6067314.573543676,6564492.047588346,5475771.724266302,36807324.24192414
865008.6117291122,1286434.419883433,3314929.7518884093,1285479.94671873,3798719.1664331043,1218258.546739633,3365717.3141084067,4781145.694954675,5051835.702637305,2671428.92717627,27638958.082269076
458247.84459509735,587043.5400196376,3439084.976508844,1033380.7386631077,4535823.673803939,296131.25651473657,2623456.8953506076,3868648.7779736784,2407268.085632808,1853127.461255277,21102213.250317734
135817.36730174322,109509.64263262399,3516527.2578525036,526747.4082953901,4400277.931907001,338309.8904003358,1996847.9162470892,3071212.9879752556,604780.5161841677,996357.9164591788,15696388.835255288
