1936700958664.0508,1870790877581.5337,2048135003203.2832,2041596589460.525,2064863967756.8267,2033234312451.2612,2154574574939.6226,2154613534722.9336,2275758558202.0425,2208242015789.4546,20788510392771.53
2051380.8155137214,2421635.250744011,2291189.67594164,3006954.7176014287,2941513.334865225,3176580.3292342997,2543293.77805051,3104333.276669831,2769596.3939911244,4024975.743560674,28331453.316172466
1329756.0972864171,1496785.7895355467,1143027.3629735936,2495664.183741531,1560355.9342097577,1838061.073845894,1028579.4661621328,1145028.861818406,1176225.2471959386,1566050.131965673,14779534.14873489
814865.1792357317,1145380.8944434205,666223.3217045751,2133967.7661128575,728094.7565726967,671404.1839627274,689426.3957777026,232300.44971540777,731726.5244491657,492814.1654973051,8306203.63747159
277667.71167293575,126329.8590139767,614387.4207096067,497359.79697836353,1389359.7499905198,1242963.601806219,1003037.1498856965,519698.8424583257,1634490.926425,1287433.6202057197,8592728.679146362
471387.99351899297,592171.3372644228,1150454.4227519855,395066.8837712221,1798605.6642847257,2273331.711344,2098219.810119057,1804721.1208043708,1750078.199846186,1751764.0552198163,14085801.19892478
963794.4149058398,586076.4563180729,3469396.5639950605,551128.5345942408,2599230.896673408,2202183.4207133604,2245467.647972581,1966296.7920661035,2377239.4739291444,2269106.867750798,19229921.068918604
1563760.4388354232,1263108.362993797,2931384.281252754,1000137.1033320358,3610001.222081125,2026360.6237672362,2458194.1036171895,1900536.9720827874,3316528.9077285393,2585114.921008012,22655126.936698902
2167203.1201232653,1268604.6586692047,4010887.175042475,1813904.3875432527,3128087.7090252205,4022621.290392894,2580761.9827866666,2452525.303473874,3737966.245929122,2347700.850083759,27530262.723069735
1743874.5976581366,1757351.9959062412,3000806.1833721893,2106574.4330186537,4720834.255209794,3818438.9518658146,3655462.0719944984,3329429.743040064,2933305.7210749104,3650359.9357444774,30716437.888884775
2240778.99420296,2136984.4379724422,4355029.5487112785,2966488.7376871593,5407323.364594345,4515510.307888392,4506818.745498288,3430321.4764686604,4067619.0240505575,4039159.019801682,37666033.65687577
3905365.310197001,2569785.4288398502,4256498.109092298,2575332.9344545207,4835224.520534068,4866753.852332737,4944621.100730117,3473774.3065464217,5016948.633302654,5345391.373960591,41789695.569990255
3788865.3928347467,2778972.6614170885,3899449.1582214977,3572915.5992284687,5412698.518459662,4645975.118142693,4675677.397798522,3625771.5015558107,6516135.452046651,5969782.605449726,44886243.40515488
3855153.6147337398,4641197.441101916,4019277.3505007685,3494330.8542050687,4992431.234621234,4298687.63627761,4079537.9312598077,4770266.995781188,6888583.698795062,5708230.843420604,46747697.60069699
4314291.943968902,4907124.20529881,3108000.3267807118,4304498.337441043,4319844.395521829,3568028.390935789,3366474.8042571614,6692808.053308264,5260593.577236641,4254739.248286854,44096403.283036
4052361.9210117185,4786488.489581261,1204602.717345941,4170197.9783132807,4455288.897885903,631321.3784638605,1235213.4842485508,5380362.825655778,1651337.1743219835,2308096.962316552,29875271.829144828
3056098.8434722344,4999757.849713819,295003.2130256842,5465475.820767925,2279405.8605896723,97169.9442756236,420353.3128320655,6690516.846813665,64703.86541460584,225237.20231639178,23593722.759221684
1958266.3782103478,3849035.2210817523,78564.40627866093,5917446.515877036,1706216.1417519879,217013.90171924423,306010.53924313845,4454994.134936807,497568.74401265854,286463.8610924242,19271579.844204057
2023616.6229827476,3086757.444631411,436736.3972696906,3521748.904799271,1113480.3344047605,724101.006912575,1410964.1032473494,4375992.580456853,1289683.1998482652,721314.9725868388,18704395.567139763
1989086.3620317709,3000568.7020818596,884701.5968156357,2899715.101900822,430064.6812732009,1533648.825079314,1420150.791620158,4206562.729992102,1265255.9987574841,1288282.0405095748,18918036.830061924
1669234.392881775,2863991.898425011,1433480.432171625,2415165.161423363,159363.15339681297,1849035.5466784902,2395181.3689980092,3240207.1661676364,2152367.6581699634,2094302.4993210752,20272329.277633764
1380795.4374260243,2495623.4451954067,1899924.9578653162,1507531.0179730656,767638.6644586386,3081510.6594258486,2339427.4008238115,1966075.2375490014,2198396.833995353,1896321.4690778293,19533245.123790294
1087652.7986337931,1822161.0324135583,2327156.0749144917,1115230.256529109,1234641.6610068078,2378041.2031109906,2259405.1189531586,1321724.9815247527,2760483.8029492367,2389012.437367289,18695509.36740319
760525.2276772171,1704053.9970616244,2955095.4825548874,535958.7983993267,1415364.6374308048,3298212.8287810083,4182764.898322014,434473.47513261257,3502136.8149766987,3539117.1353038778,22327703.29564007
