2027515960802.4575,1948990128988.2236,2124465205261.404,2093861775939.6738,2134112986301.9744,2120706271871.3767,2215166473711.215,2214110488112.487,2308177583701.4907,2261851250333.6694,21448958125023.97
1113546.394026096,917621.4281203756,1345335.2331941067,954306.0791831849,863194.0562553054,1557867.501327291,1463566.869790129,1959460.2552356743,1870841.5239792254,1712230.7585618664,13757970.099673254
1991507.024557336,1482026.3588149722,1696156.8927145633,1232773.2867370688,2366987.4832544145,1944404.7315191033,1810539.9546108698,2097441.3555526217,2803247.328538172,2039934.1092043736,19465018.525503494
2132724.9120433866,2012138.601026983,2150801.787724742,1917129.24581096,2583030.411509475,2390627.4318165416,2844933.092584751,2765916.8411134332,2835411.444886296,2150199.050065261,23782912.81858183
2557241.995780354,2642931.4506910965,2603073.22762912,2232934.3649292067,3993517.618420832,2854125.7470737686,3792333.153700245,2866361.8528934647,3675140.9217572142,2805493.1068993853,30023153.439774685
2266826.6289176927,3135836.3117402983,2934096.8897732715,2626070.9815795575,3495484.378517858,4233877.814055821,3228665.2569570825,3930335.1891095503,4487097.662703005,3606041.657268149,33944332.77062228
3202979.064317259,4119589.5841567796,3222974.113114279,3514704.152894885,3588812.254331371,6048860.534908681,4045748.5662911,4285310.363390069,3560520.2817434925,3967054.012857906,39556552.92800582
4112406.8882122356,4940306.852524128,4307036.329111353,4616721.089662682,4564160.481424966,4943935.051971062,3828664.1836987818,4974083.151412921,4481153.37651237,4299468.328523361,45067935.733053856
4314146.130346034,5094458.311788581,4226178.678154054,5200388.060056836,5249398.683562685,4653017.94207632,4192086.62868373,4615146.6111621875,4819217.9579549525,4593138.935272672,46957177.93905805
3674529.8197929696,4554465.306994004,3401859.9671340133,5185413.150158589,5326218.100923976,4296705.007952061,5759938.253552968,4821643.830688684,6295464.358781533,5457674.026191703,48773911.8221705
3956414.2499943636,4369460.44128498,3324991.4169699904,6055689.76169454,6601292.020045881,4812085.048535661,5337923.893723506,4410466.591861473,5248919.427393852,4781119.100710167,48898361.95221441
4312042.93991788,4755759.878909011,2474366.029341041,6238739.517354006,4361432.004887152,2771218.582266898,5350674.007133192,2833866.7176141725,3393738.9529846683,3257818.2936356454,39749656.92404366
2060673.023359552,3380271.67128152,2058358.008090718,4428672.116761828,1890907.8889364544,1444008.4393415928,5488289.4236393245,1703882.429971951,1704124.897215657,456907.67226442083,24616095.57086302
1949269.2090674236,1901129.73524245,1435999.6206501778,4079049.870338502,621343.5517920272,552663.9047834988,3554042.5217410107,305135.52582887723,114456.38939304333,210590.91040385384,14723681.239240862
1267088.5401751692,1821269.4153917949,1290285.5686915305,2122654.5864631115,228029.8369530827,154963.84795731155,2190594.876697279,352783.86096448504,138844.02868546435,657610.497853155,10224125.059832381
1253448.029434343,1302694.9547702707,360933.5088898459,1397164.05548346,779939.9183206365,408812.2025675335,1539360.539839689,582669.3660471903,264055.78767596866,1435435.8025139878,9324514.165542925
651025.9091058518,784356.7169613728,180653.5191585137,868623.4974607152,1516717.3644151348,704896.9036452603,809009.3139441456,1187910.3119778614,942897.8580587036,1541755.565277947,9187846.960005507
400076.34555482835,427072.3373413385,368694.10934351553,64533.76988112844,1882818.721417222,1173244.6351631386,25212.758179116954,1740775.7763105377,1064010.1339020308,2109512.69413743,9255951.281230286
112348.04672305577,172013.18832529284,723707.7277051801,496394.68723742286,2137798.879959267,1768715.1159131466,50194.55694827467,2201447.953534363,1871954.7309603095,2266820.6019923175,11801395.48929863
758857.458003865,156417.44499211392,1885963.1132199613,1947140.9122054577,2788832.466095413,2274352.9019380924,1115950.1467164797,2619770.8249830054,2336513.1002514544,3341572.4696465014,19225370.838052344
1755676.238571888,843255.861468786,2581098.0546594327,2603311.4723171676,3886263.814760134,3388900.567211364,1868840.9864237139,3424620.2235729094,2252221.734123468,4160255.2349602985,26764444.18806916
1439674.8264700172,1120050.3567696854,2694374.471765411,3203220.088647122,4806316.692478245,3488536.981769136,1952723.3691265248,3488598.4894535923,4712584.756215083,3621011.978222358,30527092.010917176
1963407.9028960527,1202469.6779563844,2948330.748850978,3037057.997141269,3905091.8195153954,3402418.343066123,3240223.4127946068,3810350.2362980703,5530063.548019916,2980408.4678016286,32019822.154340424
