2118858335221.685,2077593703161.5425,2226420793571.5566,2200705103401.3853,2227662625216.1616,2190933916995.238,2299754743799.2183,2283276482115.814,2413539910625.4604,2357240314918.2314,22395985929026.293
1213682.2470017835,1416137.638408985,1973586.1352321522,1343408.9788696487,2459591.44464488,1987862.8748162207,1831505.25024836,2465493.297020644,2854926.1513344566,1943940.7427535555,19490134.760330684
606996.2300333696,778419.8527722311,974531.1197978125,698089.3217990207,1133252.0231973247,727375.2912621483,489443.4055705419,652599.7295246982,888962.5162904286,941885.6902541079,7891555.180501684
868753.5616885487,874691.8621376273,1777393.1082205423,2313902.610251818,1810935.6621558534,1246460.766651263,1726425.9707191149,1638633.771728178,1138774.2196687488,1467694.9334029288,14863666.466624625
933645.6832101266,1429399.610379446,2173242.4311403753,2000443.6470186538,2101742.0019933623,2555931.077554497,2409071.3977954946,2384664.321575764,2953077.955913076,1880740.224690615,20821958.351271413
1371453.306238103,1715785.3279901035,3564665.0873886817,2859917.5249065263,3191458.6561123687,2438693.8884918448,4024089.4594151867,3183160.4976841533,3876356.7806076948,4050714.873163375,30276295.40199804
1321745.7265895724,2424785.241884554,3589351.081597223,3265638.9152047574,5043458.108563924,3818260.381446013,4156061.6589451884,4141839.493099105,3635950.4249258274,4832785.868789205,36229876.90104537
2205859.116034821,2497609.026908372,3508471.8756424813,4476551.1231555985,4174903.365393304,4254823.570681092,5271677.636166658,6618838.8133259695,4012934.8592551,5152284.618290922,42173954.004854314
2505408.8931330293,2555189.6835897677,2477869.13822041,3430872.666413457,4817565.499253585,4860756.734009441,4029449.1125362674,5694241.438948697,6417346.508199051,5694567.345515859,42483267.01981957
2766223.106718767,3096991.927387337,2131522.8667782503,2421021.0028851205,3680480.3671519817,4359530.567628516,2825096.2747485894,4347156.439000184,5105316.354834316,5619483.893651657,36352822.80078472
3541613.9656330864,3083599.320235227,1308244.2817174448,1943152.2389166565,2451887.204985105,3192883.8785033654,1948625.7008592442,2961856.9134140178,3634942.04404748,5244935.48813913,29311741.036450755
3615080.678743194,5329018.782960835,777800.7418528459,1122195.035365897,2070475.28342779,3021753.163970689,1082336.065746847,2266281.431154386,2308535.9341788115,5185502.74072267,26778979.85812396
4509530.808182611,6082061.578175355,488349.2621957214,561130.275357299,441624.09206509084,2710137.90268598,621778.7972077939,165220.7358398861,296890.01412104716,3445811.772216119,19322535.2380469
4928716.198778284,5396934.484760608,1401778.6035186,1004296.6648325096,501183.5691071911,489178.5763562278,934799.5678640406,782536.2088416031,550564.1881643119,4680290.512289518,20670278.574512895
4915473.722236874,5221783.376515979,1451512.642559766,1437331.52285018,502131.0236594946,156847.22380006438,1378951.1881507265,1322615.532914551,1081684.451185629,2599959.7204722976,20068290.404345565
4527995.298987993,4697978.776443491,2268716.087987888,2224097.3363094158,2124554.070704103,675873.8720109152,1629102.2395739527,1521138.7815370797,1251474.438977652,1070892.1589440652,21991823.061476555
3228834.483584737,3709489.4637630796,2444084.02709464,2286016.914951934,2830349.222829103,1199623.971557294,3374181.796931658,2124140.5921310503,1499144.9251979261,85788.17074602311,22781653.568787448
2231461.4528354346,2723314.579711681,2770342.978536832,2698488.260872915,2130747.144258647,1046606.8465120043,3561320.5028533773,2691447.9937049085,2304396.782714809,263573.9480291762,22421700.490029786
1474210.5238287065,2434595.7109806603,3929764.3286243416,2887384.5861013094,3204197.6565906163,1184912.487979336,4109754.2612290215,3286299.4058577116,2821082.5879846355,665866.4691217862,25998068.01829813
1375284.0403458227,1651198.5736686683,3348127.516858046,4661779.288733371,4566389.406487936,1614726.742115971,4051999.648191706,2486476.1236666385,2680395.011593933,1066052.786623427,27502429.13828552
1038450.2154807978,1074613.437988665,2900205.7173693604,3588819.6656366815,2878517.822040737,2982873.8826625207,4191293.918577545,2901681.1503551933,2720388.597449597,1267097.148999061,25543941.55656016
520576.0860839276,724532.9010385434,2666804.190879407,4869162.777537177,4204879.517743021,2878286.2973103635,6117534.976603512,4580490.88384124,4117648.660906399,2631119.8588265213,33311036.150770113
410463.0736447498,445090.8605850247,2963815.9720284054,4989038.105880274,6068367.212805449,2515788.8344076006,4694168.182715351,4597026.092126013,5067817.989505353,3103040.7795412485,34854617.10323947
688580.9020120668,889985.6193300779,2707287.4255423653,4147930.6660944046,4638518.295923042,3117666.226308923,4455061.202232018,5647192.189689612,6061388.632594393,3210175.487975036,35563786.64770194
1020544.8797470079,1200648.6582743037,1864340.6763076594,3893370.034203167,6408859.827158052,3831175.8212043857,4482694.389954074,3684450.6925857137,5799998.869984575,3616895.4638102986,35802979.31322923
1433730.7376087552,819864.1657286565,1274565.8860597222,2250985.33643594,5801759.9223244,5117657.103966164,4336008.539448074,4823654.9512311565,6509693.4444437055,3911771.2293313467,36279691.31657792
1609998.0192704757,2014927.0597861067,886219.9223513252,1405902.0812567882,3463627.8183533,4058965.8842233554,2274390.380984136,2641187.8515179665,6071761.182701481,4062819.306143544,28489799.506588478
1881849.8669536908,2079998.5211541888,560411.1429473377,914277.7071245103,2583060.133634213,5884852.5719008995,1901699.3402372329,2099944.0930924183,5498766.545613184,4110525.543892279,27515385.46654996
2442515.8238899685,2222175.4541703993,190775.14082303093,668703.3299267386,1313792.2794108386,5337592.465969907,1425584.5150103874,1663243.9614128505,2897828.6756268186,4382956.013589514,22545167.65983045
